
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004098                       # Number of seconds simulated (Second)
simTicks                                   4098400000                       # Number of ticks simulated (Tick)
finalTick                                  4098400000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     55.37                       # Real time elapsed on the host (Second)
hostTickRate                                 74017104                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17008860                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       11172423                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   180600                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     201773                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4098400000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          8196801                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12124234                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                   164204                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11467745                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  15951                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1390570                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1879601                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  50                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             8186520                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.400808                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.911910                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::6          790896      9.96%     96.26% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       297126      3.74%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      7943533                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000002                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               11172423                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2598804                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2044368                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1019138                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    6851508                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     7360491                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                100201                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass       164152      1.47%      1.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3227826     28.89%     30.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult         2417      0.02%     30.38% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     30.38% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       471186      4.22%     34.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       387103      3.46%     38.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt      1053258      9.43%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       565714      5.06%     52.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     52.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            3      0.00%     52.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       357115      3.20%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            3      0.00%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     55.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       541797      4.85%     60.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       384723      3.44%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1502571     13.45%     77.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       169713      1.52%     79.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     79.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     79.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      1172421     10.49%     89.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      1172421     10.49%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     11172423                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        790896                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2702958                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2702958                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2702958                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2702958                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        38348                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           38348                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        38348                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          38348                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   1443493000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   1443493000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   1443493000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   1443493000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2741306                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2741306                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2741306                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2741306                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.013989                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.013989                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.013989                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.013989                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 37641.936998                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 37641.936998                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 37641.936998                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 37641.936998                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
