
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001176                       # Number of seconds simulated (Second)
simTicks                                   1175862500                       # Number of ticks simulated (Tick)
finalTick                                  1175862500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     46.43                       # Real time elapsed on the host (Second)
hostTickRate                                 25323026                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920800                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10531364                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   215357                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     226800                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1175862500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2351726                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10722629                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10477135                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  25411                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               495180                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            463356                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2321719                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.512663                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.634384                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      2226828                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000004                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10531364                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3158225                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2591874                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     629752                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    3753005                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     8778007                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 10035                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5588804     53.07%     53.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult          610      0.01%     53.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     53.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        70164      0.67%     53.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        34799      0.33%     54.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        36012      0.34%     54.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       546254      5.19%     59.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     59.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        12763      0.12%     59.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        19232      0.18%     59.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         1749      0.02%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1004966      9.54%     69.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       183947      1.75%     71.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1586908     15.07%     86.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       382404      3.63%     89.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     89.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     89.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       531360      5.05%     94.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       531360      5.05%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10531364                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1226328                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3074710                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3074710                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3074710                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3074710                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         2307                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            2307                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         2307                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           2307                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    178687499                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    178687499                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    178687499                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    178687499                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3077017                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3077017                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3077017                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3077017                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.000750                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.000750                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.000750                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.000750                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 77454.485912                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 77454.485912                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 77454.485912                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 77454.485912                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          312                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            4                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs             78                       # average number of cycles each access was blocked ((Cycle/Count))
