
---------- Begin Simulation Statistics ----------
simSeconds                                   0.019000                       # Number of seconds simulated (Second)
simTicks                                  19000192000                       # Number of ticks simulated (Tick)
finalTick                                 19000192000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1453.47                       # Real time elapsed on the host (Second)
hostTickRate                                 13072290                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   23238220                       # Number of bytes of host memory used (Byte)
simInsts                                     50000002                       # Number of instructions simulated (Count)
simOps                                       50000135                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    34400                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      34401                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  19000192000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         38000385                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        61191971                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     1380                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       57521727                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 244645                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             11193165                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           6613654                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  49                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            37947493                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.515824                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.428479                       # Number of insts issued each cycle (Count)
system.cpu.rename.ROBFullEvents                272316                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                  76125                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents               12434044                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                3652091                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            48113617                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    78968777                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 76682998                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                         7                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps              37587964                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                 10525610                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                    1145                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                1150                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1558640                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         93257283                       # The number of ROB reads (Count)
system.cpu.rob.writes                       124084651                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 50000002                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   50000135                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED  19000192000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED  19000192000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED  19000192000                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.inst                      3                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                   2880                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      2883                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     3                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                  2880                       # number of overall hits (Count)
system.l2.overallHits::total                     2883                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker       140270                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker           37                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                 1037                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                32399                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  173743                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker       140270                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker           37                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                1037                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               32399                       # number of overall misses (Count)
system.l2.overallMisses::total                 173743                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker   8760469000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker      2209500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst        66101000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      2383582500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        11212362000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker   8760469000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker      2209500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst       66101000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     2383582500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       11212362000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker       140270                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.mmu.itb.walker           37                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.inst               1040                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              35279                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                176626                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.dtb.walker       140270                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.itb.walker           37                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1040                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             35279                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               176626                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.mmu.dtb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.mmu.itb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.inst           0.997115                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.918365                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.983677                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.dtb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.itb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.997115                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.918365                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.983677                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.mmu.dtb.walker 62454.330933                       # average overall miss latency in ticks ((Tick/Count))
