
---------- Begin Simulation Statistics ----------
simSeconds                                   0.016662                       # Number of seconds simulated (Second)
simTicks                                  16662403500                       # Number of ticks simulated (Tick)
finalTick                                 16662403500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1046.55                       # Real time elapsed on the host (Second)
hostTickRate                                 15921299                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   23397936                       # Number of bytes of host memory used (Byte)
simInsts                                     50000002                       # Number of instructions simulated (Count)
simOps                                       50000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    47776                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      47776                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  16662403500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         33324817                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        72577348                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       41                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       65537217                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 536344                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             22577330                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          12946123                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   8                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            33221506                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.972735                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.544024                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.stream_tage.providerTableDist::mean     1.803092                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::stdev     2.442048                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::underflows            0      0.00%      0.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::0     12229361     44.40%     44.40% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::1      4232068     15.37%     59.77% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::2      3604782     13.09%     72.86% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::3      2707286      9.83%     82.69% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::4      1321185      4.80%     87.48% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::5       747444      2.71%     90.20% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::6       630689      2.29%     92.49% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::7       697711      2.53%     95.02% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::8       542316      1.97%     96.99% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::9       441951      1.60%     98.59% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::10       259087      0.94%     99.53% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::11        72965      0.26%     99.80% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::12        31155      0.11%     99.91% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::13        16148      0.06%     99.97% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::14         8172      0.03%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::15            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::16            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::17            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::18            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::19            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::20            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::21            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::overflows            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::min_value            0                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::max_value           14                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::total     27542320                       # the distribution of provider component (Count)
system.cpu.commit.commitSquashedInsts        23893695                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts            832392                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples     27685435                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     1.806004                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.834289                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0        15912591     57.48%     57.48% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1         3574500     12.91%     70.39% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2         1253529      4.53%     74.92% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          934470      3.38%     78.29% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          847316      3.06%     81.35% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5          740756      2.68%     84.03% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6          472654      1.71%     85.73% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::7          410890      1.48%     87.22% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::8         3538729     12.78%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            8                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total     27685435                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             49999998                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               49999998                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                    17888381                       # Number of memory references committed (Count)
system.cpu.commit.loads                      11626651                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    8131465                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                      83435                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                    49676439                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                477358                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu     31315332     62.63%     62.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult       724744      1.45%     64.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv        15689      0.03%     64.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd          142      0.00%     64.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        51340      0.10%     64.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt         1243      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv           30      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc         3097      0.01%     64.22% # Class of committed instruction (Count)
