
---------- Begin Simulation Statistics ----------
simSeconds                                   0.013078                       # Number of seconds simulated (Second)
simTicks                                  13077898000                       # Number of ticks simulated (Tick)
finalTick                                 13077898000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    217.70                       # Real time elapsed on the host (Second)
hostTickRate                                 60071916                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16931448                       # Number of bytes of host memory used (Byte)
simInsts                                     50000005                       # Number of instructions simulated (Count)
simOps                                       50000005                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   229670                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     229670                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  13077898000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         26155802                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        75626751                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       76                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       67504466                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 500656                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             25626709                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          14949121                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  43                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            26049282                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.591414                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.667710                       # Number of insts issued each cycle (Count)
system.l2.demandMisses::cpu.inst                 1701                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                23174                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   54615                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker        29637                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker          103                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                1701                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               23174                       # number of overall misses (Count)
system.l2.overallMisses::total                  54615                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker   2034322500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker      6794500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst       120206500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      1820391500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         3981715000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker   2034322500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker      6794500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      120206500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     1820391500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        3981715000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker        29637                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.mmu.itb.walker          103                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.inst               1746                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              78095                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                109581                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.dtb.walker        29637                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.itb.walker          103                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1746                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             78095                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               109581                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.mmu.dtb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.mmu.itb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.inst           0.974227                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.296741                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.498398                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.dtb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.itb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.974227                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.296741                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.498398                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.mmu.dtb.walker 68641.309849                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.mmu.itb.walker 65966.019417                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.inst 70668.136390                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 78553.184603                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    72905.154262                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.mmu.dtb.walker 68641.309849                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.mmu.itb.walker 65966.019417                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 70668.136390                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 78553.184603                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   72905.154262                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                 6344                       # number of writebacks (Count)
system.l2.writebacks::total                      6344                       # number of writebacks (Count)
system.l2.demandMshrHits::cpu.mmu.itb.walker           17                       # number of demand (read+write) MSHR hits (Count)
system.l2.demandMshrHits::total                    17                       # number of demand (read+write) MSHR hits (Count)
system.l2.overallMshrHits::cpu.mmu.itb.walker           17                       # number of overall MSHR hits (Count)
system.l2.overallMshrHits::total                   17                       # number of overall MSHR hits (Count)
system.l2.demandMshrMisses::cpu.mmu.dtb.walker        29637                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.mmu.itb.walker           86                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.inst             1701                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data            23174                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total               54598                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.mmu.dtb.walker        29637                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.mmu.itb.walker           86                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst            1701                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data           23174                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total              54598                       # number of overall MSHR misses (Count)
system.l2.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.l2.overallMshrUncacheable::total             2                       # number of overall MSHR uncacheable misses (Count)
system.l2.demandMshrMissLatency::cpu.mmu.dtb.walker   1737952500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.mmu.itb.walker      4956000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.inst    103196500                       # number of demand (read+write) MSHR miss ticks (Tick)
