
---------- Begin Simulation Statistics ----------
simSeconds                                   0.013382                       # Number of seconds simulated (Second)
simTicks                                  13381564000                       # Number of ticks simulated (Tick)
finalTick                                 13381564000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1443.03                       # Real time elapsed on the host (Second)
hostTickRate                                  9273252                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   25546316                       # Number of bytes of host memory used (Byte)
simInsts                                     50000006                       # Number of instructions simulated (Count)
simOps                                       50000006                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    34649                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      34649                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  13381564000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         26763129                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        54212690                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       37                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       53142442                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 153856                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              4212689                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2225452                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            26723112                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.988632                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.352643                       # Number of insts issued each cycle (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                       0                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted                 0                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             37450                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups                    0                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                       0                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio                 nan                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                       0                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect               4429                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted         6731                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.stream_tage.coldMisses            0                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.stream_tage.capacityMisses            0                       # ittage the alternate prediction lookup hit (Count)
system.cpu.branchPred.stream_tage.compulsoryMisses            0                       # ittage the provider component pred hit (Count)
system.cpu.branchPred.stream_tage.providerTableDist::samples     30756269                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::mean     6.721801                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::stdev     6.359746                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::underflows            0      0.00%      0.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::0     12059858     39.21%     39.21% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::1       644677      2.10%     41.31% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::2       312891      1.02%     42.32% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::3       322916      1.05%     43.37% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::4       521690      1.70%     45.07% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::5      2295248      7.46%     52.53% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::6       418366      1.36%     53.89% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::7       188182      0.61%     54.51% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::8       125592      0.41%     54.91% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::9       147889      0.48%     55.39% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::10       515601      1.68%     57.07% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::11       456779      1.49%     58.56% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::12      3609493     11.74%     70.29% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::13      1969100      6.40%     76.69% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::14      1840483      5.98%     82.68% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::15      5327504     17.32%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::16            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::17            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::18            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::19            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::20            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::21            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::overflows            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::min_value            0                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::max_value           15                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::total     30756269                       # the distribution of provider component (Count)
system.cpu.commit.commitSquashedInsts         1546859                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts             44175                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples     23941832                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     2.088395                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.897608                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0        13639466     56.97%     56.97% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          592129      2.47%     59.44% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2         2377573      9.93%     69.37% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          224130      0.94%     70.31% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4         2275944      9.51%     79.82% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5          217810      0.91%     80.73% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1536830      6.42%     87.14% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::7           57074      0.24%     87.38% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::8         3020876     12.62%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            8                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total     23941832                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             49999997                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               49999997                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                    11073738                       # Number of memory references committed (Count)
system.cpu.commit.loads                       8638510                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
