
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001694                       # Number of seconds simulated (Second)
simTicks                                   1694413500                       # Number of ticks simulated (Tick)
finalTick                                  1694413500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     45.54                       # Real time elapsed on the host (Second)
hostTickRate                                 37204796                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16919776                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       11313807                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   219573                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     248420                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1694413500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3388828                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12973118                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12143582                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  27469                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1988620                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1803710                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3385194                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.587263                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.618130                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::IntAlu      3064034     27.08%     27.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult         2236      0.02%     27.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv           12      0.00%     27.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd      1479033     13.07%     40.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       356461      3.15%     43.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       137608      1.22%     44.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       851094      7.52%     52.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     52.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     52.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc         2284      0.02%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       544810      4.82%     56.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite        67802      0.60%     57.50% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1852753     16.38%     73.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       328038      2.90%     76.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     76.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     76.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      1313805     11.61%     88.39% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      1313805     11.61%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     11313807                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        945894                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2893022                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2893022                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2893022                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2893022                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        21333                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           21333                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        21333                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          21333                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   1182754000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   1182754000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   1182754000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   1182754000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2914355                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2914355                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2914355                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2914355                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.007320                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.007320                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.007320                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.007320                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 55442.460038                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 55442.460038                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 55442.460038                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 55442.460038                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs         1779                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets         1570                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs          107                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets           14                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      16.626168                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets   112.142857                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks         5065                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total              5065                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        14220                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         14220                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        14220                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        14220                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         7113                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         7113                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         7113                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         7113                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
