
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001236                       # Number of seconds simulated (Second)
simTicks                                   1236111000                       # Number of ticks simulated (Tick)
finalTick                                  1236111000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     41.52                       # Real time elapsed on the host (Second)
hostTickRate                                 29774461                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16919772                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10593439                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   240871                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     255165                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1236111000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2472223                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10924756                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10653049                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  29390                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               589966                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            520364                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2434253                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.376311                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.665472                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::IntAlu      5410073     51.07%     51.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult          249      0.00%     51.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     51.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        55714      0.53%     51.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        32209      0.30%     51.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        48217      0.46%     52.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       660665      6.24%     58.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     58.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv         8204      0.08%     58.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        24422      0.23%     58.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         1959      0.02%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     58.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       898329      8.48%     67.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       116343      1.10%     68.50% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1730451     16.34%     84.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       419700      3.96%     88.80% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     88.80% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     88.80% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       593436      5.60%     94.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       593436      5.60%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10593439                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1190299                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3153942                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3153942                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3153942                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3153942                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         4834                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            4834                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         4834                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           4834                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    358379000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    358379000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    358379000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    358379000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3158776                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3158776                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3158776                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3158776                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.001530                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.001530                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.001530                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.001530                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 74137.153496                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 74137.153496                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 74137.153496                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 74137.153496                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks           88                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total                88                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         3268                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          3268                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         3268                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         3268                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         1566                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         1566                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         1566                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         1566                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
