
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001190                       # Number of seconds simulated (Second)
simTicks                                   1190393000                       # Number of ticks simulated (Tick)
finalTick                                  1190393000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     41.42                       # Real time elapsed on the host (Second)
hostTickRate                                 28739704                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920796                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10848944                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   241430                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     261926                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1190393000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2380787                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10964745                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10817352                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  11726                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               307750                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            278502                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2348583                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.605906                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.737890                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::IntAlu      5080567     46.83%     46.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        66017      0.61%     47.44% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv           18      0.00%     47.44% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        14721      0.14%     47.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp         7015      0.06%     47.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        26986      0.25%     47.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       477175      4.40%     52.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     52.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv          728      0.01%     52.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        44172      0.41%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt          150      0.00%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     52.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       611616      5.64%     58.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       247319      2.28%     60.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      2124712     19.58%     80.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       449832      4.15%     84.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     84.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     84.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       848942      7.83%     92.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       848942      7.83%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10848944                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1119223                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3302308                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3302308                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3302308                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3302308                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        98453                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           98453                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        98453                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          98453                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   2372369498                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   2372369498                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   2372369498                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   2372369498                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3400761                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3400761                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3400761                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3400761                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.028950                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.028950                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.028950                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.028950                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 24096.467330                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 24096.467330                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 24096.467330                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 24096.467330                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          158                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            9                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            3                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      52.666667                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            9                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        15193                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             15193                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        81212                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         81212                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        81212                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        81212                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        17241                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        17241                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        17241                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        17241                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
