
---------- Begin Simulation Statistics ----------
simSeconds                                   0.018615                       # Number of seconds simulated (Second)
simTicks                                  18615013500                       # Number of ticks simulated (Tick)
finalTick                                 18615013500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1130.87                       # Real time elapsed on the host (Second)
hostTickRate                                 16460857                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   23404080                       # Number of bytes of host memory used (Byte)
simInsts                                     50000003                       # Number of instructions simulated (Count)
simOps                                       50000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    44214                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      44214                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  18615013500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         37230038                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        76130578                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       65                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       67842189                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 615167                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             26130601                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          15221132                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  32                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            37134406                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.826936                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.475684                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::SimdFloatReduceAdd            0      0.00%     66.17% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatReduceCmp            0      0.00%     66.17% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAes            0      0.00%     66.17% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAesMix            0      0.00%     66.17% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash            0      0.00%     66.17% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash2            0      0.00%     66.17% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash            0      0.00%     66.17% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash2            0      0.00%     66.17% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma2            0      0.00%     66.17% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma3            0      0.00%     66.17% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdPredAlu            0      0.00%     66.17% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemRead     15946777     23.41%     89.58% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemWrite      6997384     10.27%     99.86% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemRead        88205      0.13%     99.99% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite        10182      0.01%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       68119916                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         1.838196                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                             2312997                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.033955                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                175466749                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites               102448271                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses        64289464                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                    741399                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                   627268                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses           340358                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                    70062356                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                       370548                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          65654737                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                      15138633                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                   2321203                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                                   0                       # Number of nop insts executed (Count)
system.cpu.numRefs                           21794225                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                       10463582                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      6655592                       # Number of stores executed (Count)
system.cpu.numRate                           1.771674                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                             211                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                           20480                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                    50000004                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      50000004                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.741160                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.741160                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               1.349236                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          1.349236                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   79346046                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                  48594533                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                      508046                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                     101028                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 529672348                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                   270414                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                 37144022000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads       17929262                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       8040558                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       748350                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores      1083412                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                       0                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted                 0                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect            783744                       # Number of conditional branches incorrect (Count)
