
---------- Begin Simulation Statistics ----------
simSeconds                                   0.011541                       # Number of seconds simulated (Second)
simTicks                                  11540539000                       # Number of ticks simulated (Tick)
finalTick                                 11540539000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1096.58                       # Real time elapsed on the host (Second)
hostTickRate                                 10524160                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   23496244                       # Number of bytes of host memory used (Byte)
simInsts                                     50000000                       # Number of instructions simulated (Count)
simOps                                       50000007                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    45596                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      45596                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  11540539000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         23081081                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        73402562                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       74                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       65741560                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 502621                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             23402573                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          14030922                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  13                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            23014417                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.856538                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.671409                       # Number of insts issued each cycle (Count)
system.tol2bus.snoopFanout::samples             52725                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::mean             0.465661                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::stdev            0.498824                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::underflows              0      0.00%      0.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::0                   28173     53.43%     53.43% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::1                   24552     46.57%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::2                       0      0.00%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::3                       0      0.00%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::4                       0      0.00%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::overflows               0      0.00%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::min_value               0                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::max_value               1                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::total               52725                       # Request fanout histogram (Count)
system.tol2bus.power_state.pwrStateResidencyTicks::UNDEFINED  11540539000                       # Cumulative time (in ticks) in various power states (Tick)
system.tol2bus.reqLayer0.occupancy           53336500                       # Layer occupancy (ticks) (Tick)
system.tol2bus.reqLayer0.utilization              0.0                       # Layer utilization (Ratio)
system.tol2bus.respLayer0.occupancy           1298000                       # Layer occupancy (ticks) (Tick)
system.tol2bus.respLayer0.utilization             0.0                       # Layer utilization (Ratio)
system.tol2bus.respLayer1.occupancy           9665000                       # Layer occupancy (ticks) (Tick)
system.tol2bus.respLayer1.utilization             0.0                       # Layer utilization (Ratio)
system.tol2bus.respLayer2.occupancy             98994                       # Layer occupancy (ticks) (Tick)
system.tol2bus.respLayer2.utilization             0.0                       # Layer utilization (Ratio)
system.tol2bus.respLayer3.occupancy          41670489                       # Layer occupancy (ticks) (Tick)
system.tol2bus.respLayer3.utilization             0.0                       # Layer utilization (Ratio)
system.tol2bus.snoop_filter.totRequests        102071                       # Total number of requests made to the snoop filter. (Count)
system.tol2bus.snoop_filter.hitSingleRequests        49352                       # Number of requests hitting in the snoop filter with a single holder of the requested data. (Count)
system.tol2bus.snoop_filter.hitMultiRequests        24548                       # Number of requests hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.tol2bus.snoop_filter.totSnoops               0                       # Total number of snoops made to the snoop filter. (Count)
system.tol2bus.snoop_filter.hitSingleSnoops            0                       # Number of snoops hitting in the snoop filter with a single holder of the requested data. (Count)
system.tol2bus.snoop_filter.hitMultiSnoops            0                       # Number of snoops hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.uartlite.power_state.pwrStateResidencyTicks::UNDEFINED  11540539000                       # Cumulative time (in ticks) in various power states (Tick)
system.voltage_domain.voltage                       1                       # Voltage in Volts (Volt)
system.workload.inst.arm                            0                       # number of arm instructions executed (Count)
system.workload.inst.quiesce                        0                       # number of quiesce instructions executed (Count)

---------- End Simulation Statistics   ----------

---------- Begin Simulation Statistics ----------
simSeconds                                   0.011538                       # Number of seconds simulated (Second)
simTicks                                  11538035000                       # Number of ticks simulated (Tick)
finalTick                                 23078574000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1266.41                       # Real time elapsed on the host (Second)
hostTickRate                                  9110800                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   30097972                       # Number of bytes of host memory used (Byte)
simInsts                                    100000003                       # Number of instructions simulated (Count)
simOps                                      100000010                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    78963                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      78963                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  11538035000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         23076070                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        73967526                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.instsIssued                       66226272                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 517813                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             23967515                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          14227931                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            23074197                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.870144                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.673392                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::underflows                0      0.00%      0.00% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::0                   7883616     34.17%     34.17% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::1                   1659788      7.19%     41.36% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::2                   1606885      6.96%     48.32% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::3                   2031235      8.80%     57.13% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::4                   3046079     13.20%     70.33% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::5                   2264398      9.81%     80.14% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::6                   1793797      7.77%     87.92% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::7                   1317271      5.71%     93.62% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::8                   1471128      6.38%    100.00% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::overflows                 0      0.00%    100.00% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::min_value                 0                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::max_value                 8                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::total              23074197                       # Number of insts issued each cycle (Count)
system.cpu.statFuBusy::No_OpClass                   0      0.00%      0.00% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::IntAlu                  374877     17.79%     17.79% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::IntMult                   8524      0.40%     18.20% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::IntDiv                    2407      0.11%     18.31% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FloatAdd                     0      0.00%     18.31% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FloatCmp                     0      0.00%     18.31% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FloatCvt                     0      0.00%     18.31% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FloatMult                    0      0.00%     18.31% # attempts to use FU when none available (Count)
