
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005535                       # Number of seconds simulated (Second)
simTicks                                   5535152000                       # Number of ticks simulated (Tick)
finalTick                                  5535152000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     65.66                       # Real time elapsed on the host (Second)
hostTickRate                                 84297946                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16921820                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10403937                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   152295                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     158447                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5535152000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         11070305                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10436101                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10402061                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  13975                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                61084                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             62423                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            11068939                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.939752                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.478366                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::IntMult          840      0.01%     21.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv        54699      0.53%     21.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd      1616174     15.53%     37.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     37.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       188508      1.81%     39.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       673230      6.47%     45.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     45.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv      1184881     11.39%     56.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        26953      0.26%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     57.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       710663      6.83%     63.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       273498      2.63%     66.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      2047895     19.68%     86.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       620614      5.97%     92.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     92.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     92.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       403935      3.88%     96.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       403935      3.88%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10403937                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1080861                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3183713                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3183713                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3183713                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3183713                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       171962                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          171962                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       171962                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         171962                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   9664619500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   9664619500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   9664619500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   9664619500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3355675                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3355675                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3355675                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3355675                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.051245                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.051245                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.051245                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.051245                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 56202.064991                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 56202.064991                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 56202.064991                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 56202.064991                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        96113                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             96113                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        73800                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         73800                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        73800                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        73800                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        98162                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        98162                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        98162                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        98162                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data   5935682500                       # number of demand (read+write) MSHR miss ticks (Tick)
