
---------- Begin Simulation Statistics ----------
simSeconds                                   0.008333                       # Number of seconds simulated (Second)
simTicks                                   8333477000                       # Number of ticks simulated (Tick)
finalTick                                  8333477000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    984.33                       # Real time elapsed on the host (Second)
hostTickRate                                  8466108                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17413512                       # Number of bytes of host memory used (Byte)
simInsts                                     50000007                       # Number of instructions simulated (Count)
simOps                                       50000067                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    50796                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      50796                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   8333477000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         16666956                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        50461395                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      505                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       50367285                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   9546                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               461816                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            185505                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  51                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            16652828                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.024548                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.159785                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.condIncorrect             11198                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups                    0                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                       0                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio                 nan                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                       0                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                317                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted         1036                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.stream_tage.coldMisses            0                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.stream_tage.capacityMisses      1397356                       # ittage the alternate prediction lookup hit (Count)
system.cpu.branchPred.stream_tage.compulsoryMisses          323                       # ittage the provider component pred hit (Count)
system.cpu.branchPred.stream_tage.providerTableDist::samples      8701703                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::mean     6.568835                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::stdev     8.277438                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::underflows            0      0.00%      0.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::0      2567896     29.51%     29.51% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::1      1976783     22.72%     52.23% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::2        30492      0.35%     52.58% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::3       887190     10.20%     62.77% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::4       443434      5.10%     67.87% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::5        25621      0.29%     68.16% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::6        32881      0.38%     68.54% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::7        29697      0.34%     68.88% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::8        19311      0.22%     69.10% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::9        22222      0.26%     69.36% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::10        18949      0.22%     69.58% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::11        24121      0.28%     69.86% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::12         7270      0.08%     69.94% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::13         2447      0.03%     69.97% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::14       507072      5.83%     75.79% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::15            0      0.00%     75.79% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::16            0      0.00%     75.79% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::17            0      0.00%     75.79% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::18            0      0.00%     75.79% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::19            0      0.00%     75.79% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::20      2106317     24.21%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::21            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::overflows            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::min_value            0                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::max_value           20                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::total      8701703                       # the distribution of provider component (Count)
system.cpu.commit.commitSquashedInsts          456086                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls             280                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts             12246                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples     16563114                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     3.018756                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.690276                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         2989760     18.05%     18.05% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1         3490467     21.07%     39.12% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2         1748379     10.56%     49.68% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3         3174883     19.17%     68.85% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4         1301370      7.86%     76.71% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5          293381      1.77%     78.48% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6          498621      3.01%     81.49% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::7          706015      4.26%     85.75% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::8         2360238     14.25%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            8                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total     16563114                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             49999994                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               49999994                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                    11923668                       # Number of memory references committed (Count)
system.cpu.commit.loads                       8322467                       # Number of loads committed (Count)
system.cpu.commit.amos                             50                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                   12736168                       # Number of branches committed (Count)
