
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002009                       # Number of seconds simulated (Second)
simTicks                                   2009396000                       # Number of ticks simulated (Tick)
finalTick                                  2009396000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     43.02                       # Real time elapsed on the host (Second)
hostTickRate                                 46704935                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920800                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10442234                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   232432                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     242711                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2009396000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4018794                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10404843                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     1569                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10364080                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   4414                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               111140                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             91117                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 123                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             3993416                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.595292                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.642767                       # Number of insts issued each cycle (Count)
system.cpu.commit.integer                     9485531                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                276532                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass         1445      0.01%      0.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      6038286     57.83%     57.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult       268343      2.57%     60.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     60.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        16966      0.16%     60.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp         1062      0.01%     60.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        17453      0.17%     60.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult        22005      0.21%     60.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     60.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv         1098      0.01%     60.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc         1593      0.02%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt          576      0.01%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1441405     13.80%     74.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite        79475      0.76%     75.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1152324     11.04%     86.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       515741      4.94%     91.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     91.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     91.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       442231      4.24%     95.76% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       442231      4.24%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10442234                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1370359                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3010196                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3010196                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3010196                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3010196                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       133203                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          133203                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       133203                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         133203                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   6372643996                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   6372643996                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   6372643996                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   6372643996                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3143399                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3143399                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3143399                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3143399                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.042375                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.042375                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.042375                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.042375                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 47841.595129                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 47841.595129                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 47841.595129                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 47841.595129                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          203                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets        59044                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            8                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets          857                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      25.375000                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    68.896149                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        21886                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             21886                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       109267                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        109267                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       109267                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       109267                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        23936                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        23936                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        23936                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        23936                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
