
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001855                       # Number of seconds simulated (Second)
simTicks                                   1854776500                       # Number of ticks simulated (Tick)
finalTick                                  1854776500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     48.18                       # Real time elapsed on the host (Second)
hostTickRate                                 38495198                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16951516                       # Number of bytes of host memory used (Byte)
simInsts                                     10000006                       # Number of instructions simulated (Count)
simOps                                       11589728                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   207546                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     240540                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1854776500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3709554                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        13125134                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12474338                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  18674                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1637890                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1443327                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3706318                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.365696                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.425824                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      3411449                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000006                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               11589728                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2813764                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2315582                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     436898                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    8420480                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     5852967                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                     2                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      2559415     22.08%     22.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult          810      0.01%     22.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            2      0.00%     22.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd      1188618     10.26%     32.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       163871      1.41%     33.76% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       507048      4.37%     38.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult      1176074     10.15%     48.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     48.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     48.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc          650      0.01%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       490974      4.24%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       118015      1.02%     53.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1824608     15.74%     69.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       380167      3.28%     72.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     72.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     72.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      1589722     13.72%     86.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      1589722     13.72%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     11589728                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        706622                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2930912                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2930912                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2930912                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2930912                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        20051                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           20051                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        20051                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          20051                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    813566497                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    813566497                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    813566497                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    813566497                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2950963                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2950963                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2950963                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2950963                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.006795                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.006795                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.006795                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.006795                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 40574.858960                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 40574.858960                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 40574.858960                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 40574.858960                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          715                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets         3962                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs           41                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets           46                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      17.439024                       # average number of cycles each access was blocked ((Cycle/Count))
