
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003361                       # Number of seconds simulated (Second)
simTicks                                   3360878500                       # Number of ticks simulated (Tick)
finalTick                                  3360878500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     54.44                       # Real time elapsed on the host (Second)
hostTickRate                                 61733449                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16922844                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10613915                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   183682                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     194958                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3360878500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6721758                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10368730                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                   117323                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10225559                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   1332                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               367822                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            409835                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  68                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6698846                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.526466                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.026203                       # Number of insts issued each cycle (Count)
system.cpu.commit.functionCalls                102758                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass       117242      1.10%      1.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      4553601     42.90%     44.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        25677      0.24%     44.25% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            6      0.00%     44.25% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       358152      3.37%     47.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       246728      2.32%     49.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       589045      5.55%     55.50% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       326828      3.08%     58.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     58.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv           60      0.00%     58.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       223611      2.11%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt           28      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       652200      6.14%     66.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       587846      5.54%     72.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1256352     11.84%     84.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       448733      4.23%     88.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     88.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     88.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       613903      5.78%     94.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       613903      5.78%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10613915                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        941013                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2519398                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2519398                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2519398                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2519398                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       190664                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          190664                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       190664                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         190664                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   7366256940                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   7366256940                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   7366256940                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   7366256940                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2710062                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2710062                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2710062                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2710062                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.070354                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.070354                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.070354                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.070354                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 38634.755067                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 38634.755067                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 38634.755067                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 38634.755067                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          174                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs           10                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      17.400000                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        63999                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             63999                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       124609                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        124609                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       124609                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       124609                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        66055                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        66055                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        66055                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        66055                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
