
---------- Begin Simulation Statistics ----------
simSeconds                                   0.036420                       # Number of seconds simulated (Second)
simTicks                                  36419752500                       # Number of ticks simulated (Tick)
finalTick                                 36419752500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    274.01                       # Real time elapsed on the host (Second)
hostTickRate                                132913054                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924280                       # Number of bytes of host memory used (Byte)
simInsts                                     50000002                       # Number of instructions simulated (Count)
simOps                                       50000702                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   182474                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     182476                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  36419752500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         72839508                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        50840211                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     3398                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       50573647                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  18236                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               842903                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            444783                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                1825                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            72792359                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.694766                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.309381                       # Number of insts issued each cycle (Count)
system.cpu.fuBusy                             1400484                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.027729                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                174976215                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                51480200                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses        50455052                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                        18                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                       21                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses                8                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                    51906760                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                            9                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          50475368                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                        608872                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                     27253                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                                   0                       # Number of nop insts executed (Count)
system.cpu.numRefs                           25706592                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                       12096052                       # Number of branches executed (Count)
system.cpu.numStoreInsts                     25097720                       # Number of stores executed (Count)
system.cpu.numRate                           0.695730                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                              24                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                            1911                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                    49999999                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      50000699                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               1.451004                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          1.451004                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               0.689178                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          0.689178                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   77374023                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                  13313266                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                           6                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                          6                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 643825454                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                        7                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                 72694859000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads         680304                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores      25136128                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads        39588                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       508985                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                12251110                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted          12090574                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             13663                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups             11953812                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                11948030                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999516                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   49702                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                129                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           22741                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              22741                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted          205                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit        20259                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect     11763842                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect          443                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect           79                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       157568                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         4376                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          286                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           69                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          914                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
