
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001300                       # Number of seconds simulated (Second)
simTicks                                   1299579500                       # Number of ticks simulated (Tick)
finalTick                                  1299579500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     44.70                       # Real time elapsed on the host (Second)
hostTickRate                                 29070656                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920800                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10494753                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   223692                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     234759                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1299579500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2599160                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10861164                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10539459                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  37493                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               666544                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            618763                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2569733                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.101383                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.623429                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::IntAlu      5366180     51.13%     51.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult         1160      0.01%     51.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     51.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       122515      1.17%     52.31% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        49466      0.47%     52.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        61282      0.58%     53.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       457976      4.36%     57.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     57.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        22224      0.21%     57.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        20112      0.19%     58.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         3772      0.04%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1193907     11.38%     69.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       320917      3.06%     72.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1450441     13.82%     86.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       435263      4.15%     90.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     90.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     90.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       494753      4.71%     95.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       494753      4.71%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10494753                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1262086                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3282208                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3282208                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3282208                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3282208                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         3921                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            3921                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         3921                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           3921                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    255183997                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    255183997                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    255183997                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    255183997                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3286129                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3286129                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3286129                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3286129                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.001193                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.001193                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.001193                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.001193                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 65081.356032                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 65081.356032                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 65081.356032                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 65081.356032                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          366                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs           14                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      26.142857                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks          297                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total               297                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         1871                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          1871                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         1871                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         1871                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         2050                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         2050                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         2050                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         2050                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
