
---------- Begin Simulation Statistics ----------
simSeconds                                   0.220288                       # Number of seconds simulated (Second)
simTicks                                 220288257000                       # Number of ticks simulated (Tick)
finalTick                                220288257000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1780.82                       # Real time elapsed on the host (Second)
hostTickRate                                123700120                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   20270724                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                     5615                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                       5615                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED 220288257000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        440576515                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        23752231                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       21560313                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                2799487                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             13752192                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          12506744                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples           440575623                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.048937                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              0.358394                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadToUse::250-259               2724      0.06%     40.97% # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::260-269                960      0.02%     40.99% # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::270-279               3044      0.07%     41.06% # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::280-289               1208      0.03%     41.09% # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::290-299                775      0.02%     41.11% # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::overflows          2539819     58.89%    100.00% # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::min_value                2                       # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::max_value             6381                       # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::total              4312607                       # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.mmu.dtb.readHits                   6881045                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                 6344354                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses              13225399                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                    35900                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                   1738                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses                37638                       # write accesses (Count)
system.cpu.mmu.dtb.hits                       6916945                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                     6346092                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                  13263037                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED 220288257000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   4791099                       # read hits (Count)
system.cpu.mmu.itb.readMisses                       2                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               4791101                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       4791099                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                           2                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   4791101                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED 220288257000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON 220288257000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                 198708                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  1475083                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles               273407872                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles           1607                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   3598362                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles             161893991                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               24086023                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  9487                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents               31192037                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents              161452108                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                   2911                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            15623298                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    36030356                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 32543248                       # Number of integer rename lookups (Count)
system.cpu.rename.committedMaps               6534701                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  9088549                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                      34                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  34                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   6167561                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        462111877                       # The number of ROB reads (Count)
system.cpu.rob.writes                        49783526                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000000                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10000000                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED 220288257000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED 220288257000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED 220288257000                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                  15842                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     15842                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 15842                       # number of overall hits (Count)
system.l2.overallHits::total                    15842                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker      2799076                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker            3                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                   50                       # number of demand (read+write) misses (Count)
