
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001102                       # Number of seconds simulated (Second)
simTicks                                   1102234500                       # Number of ticks simulated (Tick)
finalTick                                  1102234500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     39.13                       # Real time elapsed on the host (Second)
hostTickRate                                 28166864                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16919776                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10495322                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   255542                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     268200                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1102234500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2204470                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10670603                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10459089                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  25897                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               445604                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            404340                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2183559                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.789927                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.547459                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::IntAlu      5642257     53.76%     53.76% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult          284      0.00%     53.76% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     53.76% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        48134      0.46%     54.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        35353      0.34%     54.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        25544      0.24%     54.80% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       621477      5.92%     60.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     60.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv         7901      0.08%     60.80% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        21037      0.20%     61.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         1216      0.01%     61.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     61.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     61.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     61.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     61.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     61.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     61.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     61.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     61.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     61.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     61.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     61.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     61.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     61.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     61.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     61.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     61.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     61.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     61.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     61.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     61.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     61.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     61.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     61.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     61.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     61.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     61.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     61.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     61.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     61.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     61.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     61.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     61.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     61.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     61.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     61.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1032405      9.84%     70.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       131582      1.25%     72.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1622504     15.46%     87.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       314962      3.00%     90.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     90.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     90.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       495317      4.72%     95.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       495317      4.72%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10495322                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1258244                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3067080                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3067080                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3067080                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3067080                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         2370                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            2370                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         2370                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           2370                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    165903000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    165903000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    165903000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    165903000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3069450                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3069450                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3069450                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3069450                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.000772                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.000772                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.000772                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.000772                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 70001.265823                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 70001.265823                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 70001.265823                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 70001.265823                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks            2                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total                 2                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         1323                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          1323                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         1323                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         1323                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         1047                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         1047                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         1047                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         1047                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
