
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001994                       # Number of seconds simulated (Second)
simTicks                                   1993658500                       # Number of ticks simulated (Tick)
finalTick                                  1993658500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    135.65                       # Real time elapsed on the host (Second)
hostTickRate                                 14697563                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   20882052                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000065                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    73722                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      73722                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1993658500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3987318                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10114651                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      922                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10097384                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   3010                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               115495                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             46619                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 116                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             3971044                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.542753                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.610126                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.BTBHitRatio                 nan                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                       0                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                 23                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted           24                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.stream_tage.coldMisses            0                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.stream_tage.capacityMisses            0                       # ittage the alternate prediction lookup hit (Count)
system.cpu.branchPred.stream_tage.compulsoryMisses            0                       # ittage the provider component pred hit (Count)
system.cpu.branchPred.stream_tage.providerTableDist::samples      6379618                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::mean    14.366177                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::stdev     2.646212                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::underflows            0      0.00%      0.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::0        93586      1.47%      1.47% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::1        60715      0.95%      2.42% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::2        29453      0.46%      2.88% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::3        13495      0.21%      3.09% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::4         6549      0.10%      3.19% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::5        12237      0.19%      3.39% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::6         4350      0.07%      3.45% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::7        24758      0.39%      3.84% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::8         2875      0.05%      3.89% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::9        43734      0.69%      4.57% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::10         2246      0.04%      4.61% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::11        73678      1.15%      5.76% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::12         2001      0.03%      5.79% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::13       108912      1.71%      7.50% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::14         1000      0.02%      7.52% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::15      5900029     92.48%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::16            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::17            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::18            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::19            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::20            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::21            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::overflows            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::min_value            0                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::max_value           15                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::total      6379618                       # the distribution of provider component (Count)
system.cpu.commit.commitSquashedInsts           67538                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls             602                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts              1461                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      3902458                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     2.562490                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     1.682743                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0          708014     18.14%     18.14% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1           29691      0.76%     18.90% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2         1526000     39.10%     58.01% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3            8399      0.22%     58.22% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4         1525156     39.08%     97.30% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5            7598      0.19%     97.50% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6           10735      0.28%     97.77% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::7            4822      0.12%     97.90% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::8           82043      2.10%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            8                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      3902458                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000002                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10000010                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3449277                       # Number of memory references committed (Count)
system.cpu.commit.loads                       3290706                       # Number of loads committed (Count)
system.cpu.commit.amos                            342                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           8                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    3216573                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                          0                       # Number of committed floating point instructions. (Count)
