
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001337                       # Number of seconds simulated (Second)
simTicks                                   1337162500                       # Number of ticks simulated (Tick)
finalTick                                  1337162500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     46.62                       # Real time elapsed on the host (Second)
hostTickRate                                 28684348                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16939232                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10764849                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   214516                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     230923                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1337162500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2674326                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11061271                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10838332                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  14363                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               512870                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            413307                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2650098                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.089785                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.914085                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::IntAlu      5323549     49.45%     49.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        40358      0.37%     49.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     49.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        46823      0.43%     50.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        15170      0.14%     50.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        25535      0.24%     50.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       569069      5.29%     55.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     55.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv         8127      0.08%     56.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        23091      0.21%     56.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         1284      0.01%     56.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     56.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     56.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     56.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     56.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     56.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     56.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     56.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     56.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     56.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     56.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     56.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     56.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     56.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     56.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     56.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     56.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     56.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     56.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     56.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     56.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     56.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     56.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     56.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     56.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     56.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     56.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     56.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     56.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     56.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     56.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     56.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     56.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     56.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     56.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     56.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       720880      6.70%     62.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       193894      1.80%     64.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1792335     16.65%     81.38% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       475012      4.41%     85.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     85.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     85.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       764845      7.11%     92.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       764845      7.11%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10764849                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1036753                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3139362                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3139362                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3139362                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3139362                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         9175                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            9175                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         9175                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           9175                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    623638500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    623638500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    623638500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    623638500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3148537                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3148537                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3148537                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3148537                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.002914                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.002914                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.002914                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.002914                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 67971.498638                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 67971.498638                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 67971.498638                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 67971.498638                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          111                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            1                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            111                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks         3785                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total              3785                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         3342                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          3342                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         3342                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         3342                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         5833                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         5833                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         5833                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         5833                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
