
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002053                       # Number of seconds simulated (Second)
simTicks                                   2052724000                       # Number of ticks simulated (Tick)
finalTick                                  2052724000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     53.41                       # Real time elapsed on the host (Second)
hostTickRate                                 38431648                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16923872                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10920319                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   187222                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     204453                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2052724000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4105450                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11611998                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      118                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11091353                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  35049                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1020367                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1065370                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  61                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             4046353                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.741074                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.465932                       # Number of insts issued each cycle (Count)
system.cpu.commit.integer                     8116794                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 47252                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           42      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3729198     34.15%     34.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult       316484      2.90%     37.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv         1137      0.01%     37.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       147653      1.35%     38.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        57208      0.52%     38.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       376774      3.45%     42.38% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       569328      5.21%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        61025      0.56%     48.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       130417      1.19%     49.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt        17302      0.16%     49.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     49.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     49.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     49.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     49.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     49.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     49.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     49.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     49.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     49.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     49.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     49.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     49.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     49.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     49.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     49.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     49.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     49.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     49.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     49.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     49.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     49.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     49.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     49.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     49.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     49.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     49.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     49.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     49.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     49.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     49.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     49.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     49.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     49.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     49.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     49.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1286940     11.78%     61.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       463927      4.25%     65.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1514101     13.86%     79.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       408171      3.74%     83.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     83.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     83.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       920306      8.43%     91.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       920306      8.43%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10920319                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        920737                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3570850                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3570850                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3570850                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3570850                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        31882                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           31882                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        31882                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          31882                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   1956220441                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   1956220441                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   1956220441                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   1956220441                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3602732                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3602732                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3602732                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3602732                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.008849                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.008849                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.008849                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.008849                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 61358.146948                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 61358.146948                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 61358.146948                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 61358.146948                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs         3898                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets           65                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs          110                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      35.436364                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets           65                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        10442                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             10442                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        19392                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         19392                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        19392                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        19392                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        12490                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        12490                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        12490                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        12490                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
