
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002473                       # Number of seconds simulated (Second)
simTicks                                   2473405500                       # Number of ticks simulated (Tick)
finalTick                                  2473405500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     46.47                       # Real time elapsed on the host (Second)
hostTickRate                                 53231053                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16919776                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       11161382                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   215213                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     240207                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2473405500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4946812                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11156066                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11172938                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    413                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                14595                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             13955                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             4945159                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.259369                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.501324                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::IntAlu      2152390     19.28%     19.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult            0      0.00%     19.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     19.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd      1099896      9.85%     29.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       266812      2.39%     31.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt          771      0.01%     31.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult      1132049     10.14%     41.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     41.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv       299816      2.69%     44.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       499657      4.48%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     48.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       415909      3.73%     52.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       105489      0.95%     53.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      2032088     18.21%     71.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       833717      7.47%     79.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     79.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     79.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      1161378     10.41%     89.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      1161378     10.41%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     11161382                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        964497                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3137934                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3137934                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3137934                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3137934                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       251993                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          251993                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       251993                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         251993                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  13576663432                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  13576663432                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  13576663432                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  13576663432                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3389927                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3389927                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3389927                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3389927                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.074336                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.074336                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.074336                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.074336                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 53877.145127                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 53877.145127                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 53877.145127                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 53877.145127                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs         7140                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs          708                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      10.084746                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        52177                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             52177                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       197768                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        197768                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       197768                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       197768                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        54225                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        54225                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        54225                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        54225                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
