
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004654                       # Number of seconds simulated (Second)
simTicks                                   4653754000                       # Number of ticks simulated (Tick)
finalTick                                  4653754000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     57.43                       # Real time elapsed on the host (Second)
hostTickRate                                 81030862                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16970976                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10696022                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   174119                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     186238                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4653754000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9307509                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10706974                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       56                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10723388                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    836                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                15308                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             12799                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  23                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             9299777                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.153080                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.891766                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3866510     36.15%     36.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult         2420      0.02%     36.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     36.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       990650      9.26%     45.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     45.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt            1      0.00%     45.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       934006      8.73%     54.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     54.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        49200      0.46%     54.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc          205      0.00%     54.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt        24600      0.23%     54.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     54.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     54.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     54.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     54.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     54.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     54.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     54.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     54.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     54.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     54.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     54.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     54.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     54.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     54.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     54.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     54.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     54.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     54.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     54.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     54.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     54.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     54.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     54.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     54.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     54.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     54.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     54.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     54.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     54.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     54.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     54.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     54.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     54.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     54.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     54.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       128781      1.20%     56.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite        50140      0.47%     56.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      2486283     23.24%     79.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       771158      7.21%     86.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     86.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     86.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       696018      6.51%     93.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       696018      6.51%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10696022                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1116534                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2488703                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2488703                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2488703                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2488703                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       949093                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          949093                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       949093                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         949093                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  65702981873                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  65702981873                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  65702981873                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  65702981873                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3437796                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3437796                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3437796                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3437796                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.276076                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.276076                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.276076                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.276076                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 69227.127239                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 69227.127239                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 69227.127239                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 69227.127239                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs        20256                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets         2597                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs          416                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets          101                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      48.692308                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    25.712871                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       176347                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            176347                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       770693                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        770693                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       770693                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       770693                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       178400                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       178400                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       178400                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       178400                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  13702887942                       # number of demand (read+write) MSHR miss ticks (Tick)
