
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003903                       # Number of seconds simulated (Second)
simTicks                                   3902870000                       # Number of ticks simulated (Tick)
finalTick                                  3902870000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     50.57                       # Real time elapsed on the host (Second)
hostTickRate                                 77171507                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16932060                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10781190                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   197730                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     213176                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3902870000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7805741                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10783433                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10787733                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    276                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 2690                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              2107                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             7802936                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.382522                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.967599                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::IntMult            3      0.00%     10.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     10.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd      1792699     16.63%     27.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       338496      3.14%     30.25% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       435389      4.04%     34.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult      1905825     17.68%     51.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     51.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv       169248      1.57%     53.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       814694      7.56%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead        12175      0.11%     61.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite         1435      0.01%     61.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      2115194     19.62%     80.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       503448      4.67%     85.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     85.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     85.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       781188      7.25%     92.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       781188      7.25%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10781190                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        968497                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2257765                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2257765                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2257765                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2257765                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       375119                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          375119                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       375119                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         375119                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  16042200000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  16042200000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  16042200000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  16042200000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2632884                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2632884                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2632884                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2632884                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.142475                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.142475                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.142475                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.142475                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 42765.629040                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 42765.629040                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 42765.629040                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 42765.629040                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       129367                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            129367                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       243704                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        243704                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       243704                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       243704                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       131415                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       131415                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       131415                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       131415                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data   5741708500                       # number of demand (read+write) MSHR miss ticks (Tick)
