
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001234                       # Number of seconds simulated (Second)
simTicks                                   1233672000                       # Number of ticks simulated (Tick)
finalTick                                  1233672000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     43.52                       # Real time elapsed on the host (Second)
hostTickRate                                 28344822                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16921312                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10522536                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   229759                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     241765                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1233672000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2467345                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10945134                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10619788                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  36523                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               684011                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            615363                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2419135                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.389911                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.665746                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::IntAlu      5480593     52.08%     52.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult          403      0.00%     52.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     52.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        69053      0.66%     52.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        35312      0.34%     53.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        46836      0.45%     53.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       625514      5.94%     59.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     59.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        13221      0.13%     59.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        22615      0.21%     59.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         2891      0.03%     59.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     59.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     59.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     59.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     59.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     59.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     59.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     59.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     59.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     59.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     59.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     59.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     59.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     59.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     59.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     59.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     59.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     59.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     59.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     59.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     59.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     59.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     59.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     59.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     59.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     59.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     59.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     59.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     59.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     59.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     59.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     59.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     59.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     59.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     59.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     59.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       997395      9.48%     69.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       163968      1.56%     70.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1640873     15.59%     86.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       378768      3.60%     90.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     90.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     90.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       522531      4.97%     95.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       522531      4.97%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10522536                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1241549                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3128387                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3128387                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3128387                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3128387                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         4447                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            4447                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         4447                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           4447                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    302141999                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    302141999                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    302141999                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    302141999                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3132834                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3132834                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3132834                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3132834                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.001419                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.001419                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.001419                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.001419                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 67942.882617                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 67942.882617                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 67942.882617                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 67942.882617                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs           58                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            4                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      14.500000                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks           59                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total                59                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         2953                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          2953                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         2953                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         2953                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         1494                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         1494                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         1494                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         1494                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
