
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004583                       # Number of seconds simulated (Second)
simTicks                                   4583058500                       # Number of ticks simulated (Tick)
finalTick                                  4583058500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     60.40                       # Real time elapsed on the host (Second)
hostTickRate                                 75872704                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920796                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10393681                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   165550                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     172067                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4583058500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9166118                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10449900                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    24111                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10489999                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   4859                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               182234                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             95160                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                3404                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             9156016                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.145695                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.741206                       # Number of insts issued each cycle (Count)
system.cpu.commit.integer                     7772002                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 13296                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass        16304      0.16%      0.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      4075107     39.21%     39.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult          637      0.01%     39.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     39.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       514748      4.95%     44.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     44.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt            0      0.00%     44.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       759410      7.31%     51.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     51.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv       392418      3.78%     55.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       122331      1.18%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       449732      4.33%     60.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       575386      5.54%     66.44% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      2014841     19.39%     85.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       687931      6.62%     92.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     92.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     92.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       392418      3.78%     96.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       392418      3.78%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10393681                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1013692                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2477926                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2477926                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2477926                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2477926                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      1263459                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         1263459                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      1263459                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        1263459                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  99936094500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  99936094500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  99936094500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  99936094500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3741385                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3741385                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3741385                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3741385                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.337698                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.337698                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.337698                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.337698                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 79097.220013                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 79097.220013                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 79097.220013                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 79097.220013                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       175731                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            175731                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      1085448                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       1085448                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      1085448                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      1085448                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       178011                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       178011                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       178011                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       178011                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
