
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005102                       # Number of seconds simulated (Second)
simTicks                                   5102241000                       # Number of ticks simulated (Tick)
finalTick                                  5102241000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     69.61                       # Real time elapsed on the host (Second)
hostTickRate                                 73295862                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17005792                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10659785                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   143654                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     153132                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5102241000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10204483                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11590703                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       46                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11291101                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  23478                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1010493                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            659085                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            10190541                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.107998                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.950411                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3989301     37.42%     37.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult           26      0.00%     37.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            9      0.00%     37.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       659783      6.19%     43.61% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        40555      0.38%     43.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt      1405781     13.19%     57.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       700338      6.57%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     63.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       593539      5.57%     69.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       198931      1.87%     71.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1750692     16.42%     87.61% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite         1232      0.01%     87.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     87.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     87.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       659783      6.19%     93.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       659783      6.19%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10659785                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1077826                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        1716106                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           1716106                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       1716106                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          1716106                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       976782                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          976782                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       976782                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         976782                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  65027787381                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  65027787381                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  65027787381                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  65027787381                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2692888                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2692888                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2692888                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2692888                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.362727                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.362727                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.362727                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.362727                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 66573.490688                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 66573.490688                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 66573.490688                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 66573.490688                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          241                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets        73612                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs           71                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets          765                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs       3.394366                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    96.224837                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       145823                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            145823                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       828909                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        828909                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       828909                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       828909                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       147873                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       147873                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       147873                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       147873                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  10685294949                       # number of demand (read+write) MSHR miss ticks (Tick)
