
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005679                       # Number of seconds simulated (Second)
simTicks                                   5678589500                       # Number of ticks simulated (Tick)
finalTick                                  5678589500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     85.42                       # Real time elapsed on the host (Second)
hostTickRate                                 66482036                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16935132                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10001281                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   117075                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     117090                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5678589500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         11357180                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10686558                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    31161                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10078858                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  62567                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1479936                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1152628                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                2936                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            11240176                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.896682                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.813541                       # Number of insts issued each cycle (Count)
system.cpu.commit.integer                     9916198                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                296526                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass        20291      0.20%      0.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5771386     57.71%     57.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        20826      0.21%     58.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv          110      0.00%     58.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd         5582      0.06%     58.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        17889      0.18%     58.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        36310      0.36%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult            1      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            1      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc         2797      0.03%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     58.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      2859257     28.59%     87.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1252771     12.53%     99.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead        14029      0.14%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite           31      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10001281                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1397666                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3724942                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3724942                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3724942                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3724942                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       206043                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          206043                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       206043                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         206043                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  14210259493                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  14210259493                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  14210259493                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  14210259493                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3930985                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3930985                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3930985                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3930985                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.052415                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.052415                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.052415                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.052415                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 68967.446082                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 68967.446082                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 68967.446082                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 68967.446082                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs         8265                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets        12487                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs          493                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets          139                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      16.764706                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    89.834532                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        49912                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             49912                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       154087                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        154087                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       154087                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       154087                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        51956                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        51956                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        51956                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        51956                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data         5854                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total         5854                       # number of overall MSHR uncacheable misses (Count)
