
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002915                       # Number of seconds simulated (Second)
simTicks                                   2915376500                       # Number of ticks simulated (Tick)
finalTick                                  2915376500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     75.84                       # Real time elapsed on the host (Second)
hostTickRate                                 38441262                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16926944                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10459993                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   131857                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     137922                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2915376500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5830754                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        14387178                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     6585                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11657758                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  78463                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              4731949                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           4572493                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                1108                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5788443                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.013971                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.927819                       # Number of insts issued each cycle (Count)
system.cpu.commit.integer                     8766325                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                241804                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass         5476      0.05%      0.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3834067     36.65%     36.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        20830      0.20%     36.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv         1080      0.01%     36.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       220495      2.11%     39.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       265427      2.54%     41.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       184220      1.76%     43.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       250288      2.39%     45.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     45.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        20842      0.20%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       101869      0.97%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         2234      0.02%     46.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     46.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     46.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     46.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     46.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     46.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     46.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     46.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     46.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     46.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     46.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     46.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     46.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     46.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     46.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     46.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     46.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     46.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     46.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     46.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     46.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     46.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     46.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     46.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     46.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     46.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     46.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     46.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     46.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     46.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     46.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     46.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     46.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     46.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     46.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     46.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1944209     18.59%     65.50% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1295190     12.38%     77.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1201047     11.48%     89.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       192739      1.84%     91.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     91.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     91.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       459990      4.40%     95.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       459990      4.40%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10459993                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1095579                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        4786475                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           4786475                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       4786475                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          4786475                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        17841                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           17841                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        17841                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          17841                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    740456999                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    740456999                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    740456999                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    740456999                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      4804316                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       4804316                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      4804316                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      4804316                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.003714                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.003714                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.003714                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.003714                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 41503.110756                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 41503.110756                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 41503.110756                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 41503.110756                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets         1497                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets           22                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    68.045455                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks         3084                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total              3084                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        12777                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         12777                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        12777                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        12777                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         5064                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         5064                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         5064                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         5064                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
