
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002189                       # Number of seconds simulated (Second)
simTicks                                   2189021000                       # Number of ticks simulated (Tick)
finalTick                                  2189021000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     63.08                       # Real time elapsed on the host (Second)
hostTickRate                                 34703551                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16923872                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10509983                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   158534                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     166619                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2189021000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4378043                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10416661                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     9162                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10036008                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  26118                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               721527                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            664816                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                1161                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             4343663                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.310494                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.912844                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::6         1131588     26.98%     95.01% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       209143      4.99%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      4194661                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000003                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10509983                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     4687293                       # Number of memory references committed (Count)
system.cpu.commit.loads                       3169136                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1483804                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    3550854                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     8732992                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                250333                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass         8000      0.08%      0.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3739171     35.58%     35.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        27928      0.27%     35.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv         2844      0.03%     35.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       224306      2.13%     38.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       240071      2.28%     40.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       206273      1.96%     42.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       248532      2.36%     44.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     44.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        22620      0.22%     44.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        80392      0.76%     45.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         2593      0.02%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1898916     18.07%     63.76% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1282270     12.20%     75.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1270220     12.09%     88.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       235887      2.24%     90.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     90.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     90.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       509980      4.85%     95.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       509980      4.85%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10509983                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1131588                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        4322037                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           4322037                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       4322037                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          4322037                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         3399                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            3399                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         3399                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           3399                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    232528000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    232528000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    232528000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    232528000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      4325436                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       4325436                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      4325436                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      4325436                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.000786                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.000786                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.000786                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.000786                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 68410.709032                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 68410.709032                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 68410.709032                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 68410.709032                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets          109                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
