
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002553                       # Number of seconds simulated (Second)
simTicks                                   2553244500                       # Number of ticks simulated (Tick)
finalTick                                  2553244500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     47.74                       # Real time elapsed on the host (Second)
hostTickRate                                 53487137                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16955104                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       11072591                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   209486                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     231956                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2553244500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5106490                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11067564                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11079261                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     38                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 1918                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              1359                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             5105429                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.170094                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.185589                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::IntMult           11      0.00%     21.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     21.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       963257      8.70%     30.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       244068      2.20%     32.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt         1419      0.01%     32.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult      1262584     11.40%     44.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     44.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv       300702      2.72%     46.76% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       541921      4.89%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     51.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead        24317      0.22%     51.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite           57      0.00%     51.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      2279641     20.59%     72.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       903558      8.16%     80.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     80.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     80.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      1072590      9.69%     90.31% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      1072590      9.69%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     11072591                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1052786                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3152137                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3152137                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3152137                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3152137                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        55699                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           55699                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        55699                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          55699                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   4608921414                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   4608921414                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   4608921414                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   4608921414                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3207836                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3207836                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3207836                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3207836                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.017363                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.017363                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.017363                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.017363                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 82746.932871                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 82746.932871                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 82746.932871                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 82746.932871                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs        14250                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs          888                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      16.047297                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        45876                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             45876                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         7775                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          7775                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         7775                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         7775                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        47924                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        47924                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        47924                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        47924                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data   3965782914                       # number of demand (read+write) MSHR miss ticks (Tick)
