
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002089                       # Number of seconds simulated (Second)
simTicks                                   2088925500                       # Number of ticks simulated (Tick)
finalTick                                  2088925500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     65.78                       # Real time elapsed on the host (Second)
hostTickRate                                 31758162                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16923872                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10374626                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   152031                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     157726                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2088925500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4177852                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10768342                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     3530                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10016133                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  31774                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1252672                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1263479                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 465                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             4153411                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.411544                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.872693                       # Number of insts issued each cycle (Count)
system.cpu.commit.integer                     8884530                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                268685                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass         3064      0.03%      0.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3823956     36.86%     36.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        30746      0.30%     37.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv         2820      0.03%     37.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       223960      2.16%     39.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       257090      2.48%     41.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       154309      1.49%     43.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       220170      2.12%     45.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     45.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        19718      0.19%     45.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        83157      0.80%     46.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         1516      0.01%     46.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     46.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     46.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     46.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     46.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     46.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     46.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     46.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     46.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     46.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     46.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     46.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     46.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     46.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     46.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     46.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     46.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     46.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     46.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     46.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     46.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     46.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     46.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     46.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     46.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     46.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     46.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     46.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     46.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     46.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     46.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     46.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     46.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     46.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     46.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     46.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      2069075     19.94%     66.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1385596     13.36%     79.76% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1165351     11.23%     91.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       184846      1.78%     92.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     92.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     92.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       374626      3.61%     96.39% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       374626      3.61%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10374626                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1209907                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        4398945                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           4398945                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       4398945                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          4398945                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         2265                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            2265                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         2265                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           2265                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    152554000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    152554000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    152554000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    152554000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      4401210                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       4401210                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      4401210                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      4401210                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.000515                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.000515                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.000515                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.000515                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 67352.759382                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 67352.759382                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 67352.759382                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 67352.759382                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets          208                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            5                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    41.600000                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.demandMshrHits::cpu.data         1566                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          1566                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         1566                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         1566                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data          699                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total          699                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data          699                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total          699                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data     51973000                       # number of demand (read+write) MSHR miss ticks (Tick)
