
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001569                       # Number of seconds simulated (Second)
simTicks                                   1568588500                       # Number of ticks simulated (Tick)
finalTick                                  1568588500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    108.42                       # Real time elapsed on the host (Second)
hostTickRate                                 14468262                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   18888320                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    92237                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      92237                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1568588500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3137178                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10114448                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10095940                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   3356                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               114421                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             72274                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3108289                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.248070                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.702714                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.stream_tage.providerTableDist::4        66833      3.82%     74.54% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::5       104628      5.98%     80.52% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::6        50398      2.88%     83.41% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::7       119071      6.81%     90.22% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::8        38771      2.22%     92.43% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::9        64836      3.71%     96.14% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::10        29343      1.68%     97.82% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::11        14264      0.82%     98.64% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::12         8209      0.47%     99.11% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::13         5604      0.32%     99.43% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::14         5852      0.33%     99.76% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::15         4182      0.24%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::16            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::17            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::18            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::19            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::20            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::21            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::overflows            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::min_value            0                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::max_value           15                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::total      1748395                       # the distribution of provider component (Count)
system.cpu.commit.commitSquashedInsts           85058                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts              3016                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      3126665                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     3.198296                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     3.432330                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         1256926     40.20%     40.20% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          363129     11.61%     51.81% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          113529      3.63%     55.45% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          117491      3.76%     59.20% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          149892      4.79%     64.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           86994      2.78%     66.78% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6           97724      3.13%     69.90% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::7           91383      2.92%     72.83% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::8          849597     27.17%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            8                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      3126665                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999999                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted                9999999                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3589482                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2729295                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     831355                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    3801588                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     8690338                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 13522                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5050995     50.51%     50.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        75153      0.75%     51.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv           42      0.00%     51.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        15920      0.16%     51.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp         8911      0.09%     51.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        18424      0.18%     51.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       475405      4.75%     56.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc       723551      7.24%     63.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv         1569      0.02%     63.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        40331      0.40%     64.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt          216      0.00%     64.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     64.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     64.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     64.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     64.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     64.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     64.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     64.11% # Class of committed instruction (Count)
