
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004906                       # Number of seconds simulated (Second)
simTicks                                   4906420500                       # Number of ticks simulated (Tick)
finalTick                                  4906420500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     57.01                       # Real time elapsed on the host (Second)
hostTickRate                                 86069022                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17005788                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10689620                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   175421                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     187518                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4906420500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9812842                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12062318                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       49                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11706284                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  18537                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1458306                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            876999                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             9799153                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.194622                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.954173                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            8                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      9533325                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000002                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10689620                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2599728                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2435034                       # Number of loads committed (Count)
system.cpu.commit.amos                             16                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     910638                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    6226512                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     6479946                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 17542                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3813438     35.67%     35.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult           33      0.00%     35.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            5      0.00%     35.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       689617      6.45%     42.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        32042      0.30%     42.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt      1453828     13.60%     56.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       721661      6.75%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     62.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       485551      4.54%     67.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       164049      1.53%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1949499     18.24%     87.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite          629      0.01%     87.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     87.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     87.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       689618      6.45%     93.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       689618      6.45%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10689620                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        980025                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        1710444                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           1710444                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       1710444                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          1710444                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      1160335                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         1160335                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      1160335                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        1160335                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  72131520462                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  72131520462                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  72131520462                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  72131520462                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2870779                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2870779                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2870779                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2870779                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.404188                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.404188                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.404188                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.404188                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 62164.392578                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 62164.392578                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 62164.392578                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 62164.392578                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          115                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets       112562                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs           44                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets         2704                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs       2.613636                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    41.627959                       # average number of cycles each access was blocked ((Cycle/Count))
