
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005445                       # Number of seconds simulated (Second)
simTicks                                   5444607500                       # Number of ticks simulated (Tick)
finalTick                                  5444607500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     63.39                       # Real time elapsed on the host (Second)
hostTickRate                                 85897173                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17015004                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10602904                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   157765                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     167277                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5444607500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10889216                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12584732                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      142                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11834359                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  45254                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2118955                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1486828                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   9                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            10874545                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.088262                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.900894                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      4119850     38.86%     38.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult          202      0.00%     38.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            7      0.00%     38.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       602900      5.69%     44.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        31460      0.30%     44.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt      1276186     12.04%     56.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       634360      5.98%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     62.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       802725      7.57%     70.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       280449      2.65%     73.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1647727     15.54%     88.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite         1206      0.01%     88.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     88.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     88.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       602900      5.69%     94.31% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       602900      5.69%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10602904                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1059434                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2012956                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2012956                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2012956                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2012956                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      1039084                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         1039084                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      1039084                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        1039084                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  68595617999                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  68595617999                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  68595617999                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  68595617999                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3052040                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3052040                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3052040                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3052040                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.340456                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.340456                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.340456                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.340456                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 66015.469393                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 66015.469393                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 66015.469393                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 66015.469393                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          820                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets        91889                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs           77                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets         1159                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      10.649351                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    79.283003                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       164211                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            164211                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       872825                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        872825                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       872825                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       872825                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       166259                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       166259                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       166259                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       166259                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  11433018999                       # number of demand (read+write) MSHR miss ticks (Tick)
