
---------- Begin Simulation Statistics ----------
simSeconds                                   0.012615                       # Number of seconds simulated (Second)
simTicks                                  12615024500                       # Number of ticks simulated (Tick)
finalTick                                 12615024500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    215.58                       # Real time elapsed on the host (Second)
hostTickRate                                 58515755                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16943736                       # Number of bytes of host memory used (Byte)
simInsts                                     50000002                       # Number of instructions simulated (Count)
simOps                                       50000135                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   231929                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     231929                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  12615024500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         25230050                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        62433089                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     1477                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       58453110                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 231301                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             12434367                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           7015871                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 146                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            25171105                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.322231                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.726157                       # Number of insts issued each cycle (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED  12615024500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED  12615024500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.inst                      2                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                   5045                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      5047                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     2                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                  5045                       # number of overall hits (Count)
system.l2.overallHits::total                     5047                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker        39152                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker           17                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                  940                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                30521                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   70630                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker        39152                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker           17                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                 940                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               30521                       # number of overall misses (Count)
system.l2.overallMisses::total                  70630                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker   3177248500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker      1191500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst        65544000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      2525786500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         5769770500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker   3177248500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker      1191500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst       65544000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     2525786500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        5769770500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker        39152                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.mmu.itb.walker           17                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.inst                942                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              35566                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 75677                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.dtb.walker        39152                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.itb.walker           17                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst               942                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             35566                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                75677                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.mmu.dtb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.mmu.itb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.inst           0.997877                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.858151                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.933309                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.dtb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.itb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.997877                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.858151                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.933309                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.mmu.dtb.walker 81151.626992                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.mmu.itb.walker 70088.235294                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.inst 69727.659574                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 82755.692802                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    81690.082118                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.mmu.dtb.walker 81151.626992                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.mmu.itb.walker 70088.235294                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 69727.659574                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 82755.692802                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   81690.082118                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                12374                       # number of writebacks (Count)
system.l2.writebacks::total                     12374                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.mmu.dtb.walker        39152                       # number of demand (read+write) MSHR misses (Count)
