
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002757                       # Number of seconds simulated (Second)
simTicks                                   2757272000                       # Number of ticks simulated (Tick)
finalTick                                  2757272000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     44.60                       # Real time elapsed on the host (Second)
hostTickRate                                 61816651                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16921052                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10149943                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   224194                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     227556                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2757272000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5514545                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10085276                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    12407                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10102909                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2551                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               107863                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             41668                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                1760                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5458649                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.850808                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.262439                       # Number of insts issued each cycle (Count)
system.cpu.commit.functionCalls                  2107                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass         8368      0.08%      0.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5644328     55.61%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult          360      0.00%     55.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     55.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd      1791404     17.65%     73.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     73.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       149284      1.47%     74.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult            0      0.00%     74.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     74.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv       149284      1.47%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead        49243      0.49%     76.77% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       118385      1.17%     77.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1791437     17.65%     95.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       149284      1.47%     97.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     97.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     97.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       149283      1.47%     98.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       149283      1.47%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10149943                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1321590                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        1680294                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           1680294                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       1680294                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          1680294                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       435431                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          435431                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       435431                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         435431                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  23035696500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  23035696500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  23035696500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  23035696500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2115725                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2115725                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2115725                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2115725                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.205807                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.205807                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.205807                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.205807                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 52903.207397                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 52903.207397                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 52903.207397                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 52903.207397                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          165                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs           22                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs       7.500000                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       127589                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            127589                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       305747                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        305747                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       305747                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       305747                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       129684                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       129684                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       129684                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       129684                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
