
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002328                       # Number of seconds simulated (Second)
simTicks                                   2327812000                       # Number of ticks simulated (Tick)
finalTick                                  2327812000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     52.99                       # Real time elapsed on the host (Second)
hostTickRate                                 43929623                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16925916                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10001897                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   188716                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     188752                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2327812000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4655625                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        14015855                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      670                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12279404                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  63751                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              4234611                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3144706                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  93                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             4613409                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.661677                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.318191                       # Number of insts issued each cycle (Count)
system.cpu.commit.integer                     9867915                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 33841                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass          576      0.01%      0.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      6979434     69.78%     69.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult       199959      2.00%     71.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv        18876      0.19%     71.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd         7815      0.08%     72.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        53882      0.54%     72.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        97044      0.97%     73.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult        11631      0.12%     73.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     73.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv         6146      0.06%     73.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc         5336      0.05%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     73.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      2287960     22.88%     96.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       278761      2.79%     99.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead        38196      0.38%     99.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite        12487      0.12%     99.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     99.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     99.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul         1897      0.02%     99.98% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc         1897      0.02%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10001897                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1191998                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2956904                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2956904                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2956904                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2956904                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        31887                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           31887                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        31887                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          31887                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   1434371500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   1434371500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   1434371500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   1434371500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2988791                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2988791                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2988791                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2988791                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.010669                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.010669                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.010669                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.010669                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 44982.955436                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 44982.955436                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 44982.955436                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 44982.955436                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs         2661                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets         2645                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs          141                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets           26                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      18.872340                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets   101.730769                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks         7011                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total              7011                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        22828                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         22828                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        22828                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        22828                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         9059                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         9059                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         9059                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         9059                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
