
---------- Begin Simulation Statistics ----------
simSeconds                                   0.011245                       # Number of seconds simulated (Second)
simTicks                                  11245490500                       # Number of ticks simulated (Tick)
finalTick                                 11245490500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    119.50                       # Real time elapsed on the host (Second)
hostTickRate                                 94105034                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16935132                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10093066                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    83682                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      84461                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  11245490500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         22490982                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        22035186                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       17611580                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  32965                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             12407237                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           9060837                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            22475142                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.783603                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.532371                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::overflows        18238      0.09%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            7                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total     19868662                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000001                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10093066                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2680770                       # Number of memory references committed (Count)
system.cpu.commit.loads                       1650682                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1960196                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    2033640                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9543415                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 21236                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      6165589     61.09%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult           13      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     61.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        49529      0.49%     61.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       631858      6.26%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       106111      1.05%     68.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult        98630      0.98%     69.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     69.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        34737      0.34%     70.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       139667      1.38%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       983398      9.74%     81.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       910394      9.02%     90.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead       667284      6.61%     96.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       119694      1.19%     98.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     98.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     98.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul        93065      0.92%     99.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc        93065      0.92%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10093066                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1059052                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2313891                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2313891                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2313891                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2313891                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      1245821                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         1245821                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      1245821                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        1245821                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 108642276437                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 108642276437                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 108642276437                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 108642276437                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3559712                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3559712                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3559712                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3559712                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.349978                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.349978                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.349978                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.349978                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 87205.366130                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 87205.366130                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 87205.366130                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 87205.366130                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs       764071                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets        16702                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs        58802                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets          227                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      12.993963                       # average number of cycles each access was blocked ((Cycle/Count))
