
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003505                       # Number of seconds simulated (Second)
simTicks                                   3505321500                       # Number of ticks simulated (Tick)
finalTick                                  3505321500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     52.08                       # Real time elapsed on the host (Second)
hostTickRate                                 67307864                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16923868                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       11807884                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   192016                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     226730                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3505321500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7010644                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12018586                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    27326                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11914666                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   4381                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               301600                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            282666                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 896                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6994434                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.703450                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.053185                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::6          647383      9.33%     90.96% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       627585      9.04%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      6940662                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000002                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               11807884                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2723028                       # Number of memory references committed (Count)
system.cpu.commit.loads                       1899430                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     175822                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                   10053959                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     5747245                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 13210                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass        26429      0.22%      0.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      1210989     10.26%     10.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult         3804      0.03%     10.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            3      0.00%     10.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       983995      8.33%     18.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        29311      0.25%     19.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt      1816365     15.38%     34.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       978658      8.29%     42.76% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     42.76% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv       194277      1.65%     44.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        37123      0.31%     44.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt       188138      1.59%     46.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     46.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     46.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     46.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     46.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     46.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     46.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     46.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     46.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     46.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     46.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     46.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     46.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     46.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     46.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     46.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     46.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     46.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     46.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     46.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     46.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     46.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     46.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     46.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     46.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     46.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     46.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     46.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     46.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     46.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     46.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     46.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     46.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     46.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     46.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     46.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       399102      3.38%     49.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       113598      0.96%     50.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1500328     12.71%     63.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       710000      6.01%     69.38% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     69.38% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     69.38% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      1807882     15.31%     84.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      1807882     15.31%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     11807884                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        647383                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2339856                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2339856                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2339856                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2339856                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       213829                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          213829                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       213829                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         213829                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   5160090000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   5160090000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   5160090000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   5160090000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2553685                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2553685                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2553685                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2553685                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.083734                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.083734                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.083734                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.083734                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 24131.853023                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 24131.853023                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 24131.853023                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 24131.853023                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          160                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets          140                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            3                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      53.333333                       # average number of cycles each access was blocked ((Cycle/Count))
