
---------- Begin Simulation Statistics ----------
simSeconds                                   0.013806                       # Number of seconds simulated (Second)
simTicks                                  13806189000                       # Number of ticks simulated (Tick)
finalTick                                 13806189000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    109.44                       # Real time elapsed on the host (Second)
hostTickRate                                126153549                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17003744                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10480574                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    91375                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      95766                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  13806189000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         27612379                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        15558792                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       14120584                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  87605                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              5115310                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2819402                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            27601757                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.511583                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.305571                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::IntAlu      4954922     47.28%     47.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult            1      0.00%     47.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     47.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd         3549      0.03%     47.31% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       531105      5.07%     52.38% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        15304      0.15%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       277669      2.65%     55.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     55.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv       137227      1.31%     56.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       383452      3.66%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     60.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       559682      5.34%     65.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite        35611      0.34%     65.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      2137165     20.39%     86.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       483713      4.62%     90.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     90.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     90.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       480571      4.59%     95.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       480571      4.59%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10480574                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1356480                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2572041                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2572041                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2572041                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2572041                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      1517232                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         1517232                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      1517232                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        1517232                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 100343427881                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 100343427881                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 100343427881                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 100343427881                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      4089273                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       4089273                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      4089273                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      4089273                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.371027                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.371027                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.371027                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.371027                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 66135.849943                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 66135.849943                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 66135.849943                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 66135.849943                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs         4751                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets         5386                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs          243                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets           83                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      19.551440                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    64.891566                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       369144                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            369144                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      1146040                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       1146040                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      1146040                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      1146040                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       371192                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       371192                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       371192                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       371192                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
