
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003610                       # Number of seconds simulated (Second)
simTicks                                   3609948000                       # Number of ticks simulated (Tick)
finalTick                                  3609948000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     57.16                       # Real time elapsed on the host (Second)
hostTickRate                                 63160408                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16935132                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       11250039                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   174962                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     196833                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3609948000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7219897                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11894591                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                   125908                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11427775                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   5069                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               987123                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1341628                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  83                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             7210401                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.584901                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.128034                       # Number of insts issued each cycle (Count)
system.cpu.commit.integer                     7185184                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 79560                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass       125812      1.12%      1.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3292707     29.27%     30.39% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult         5245      0.05%     30.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     30.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       468247      4.16%     34.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       293880      2.61%     37.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       732936      6.51%     43.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       751843      6.68%     50.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     50.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            8      0.00%     50.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       286558      2.55%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            2      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       378588      3.37%     56.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       330770      2.94%     59.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1623983     14.44%     73.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       459404      4.08%     77.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     77.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     77.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      1250028     11.11%     88.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      1250028     11.11%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     11250039                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        807207                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2082996                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2082996                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2082996                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2082996                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       781356                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          781356                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       781356                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         781356                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  13488026381                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  13488026381                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  13488026381                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  13488026381                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2864352                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2864352                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2864352                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2864352                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.272786                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.272786                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.272786                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.272786                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 17262.331615                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 17262.331615                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 17262.331615                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 17262.331615                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets           36                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets           36                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       125363                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            125363                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       653945                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        653945                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       653945                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       653945                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       127411                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       127411                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       127411                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       127411                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
