
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005133                       # Number of seconds simulated (Second)
simTicks                                   5133019000                       # Number of ticks simulated (Tick)
finalTick                                  5133019000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     58.22                       # Real time elapsed on the host (Second)
hostTickRate                                 88169539                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17015008                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10613666                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   171769                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     182310                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5133019000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10266039                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11882087                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      126                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11428507                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  33796                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1366461                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            941639                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  14                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            10252855                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.114666                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.959948                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       415667      4.16%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            8                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      9996934                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000002                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10613666                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2589444                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2344315                       # Number of loads committed (Count)
system.cpu.commit.amos                             79                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1002288                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    5460027                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     6852386                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 17970                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      4196985     39.54%     39.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult          161      0.00%     39.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv           11      0.00%     39.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       613666      5.78%     45.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        34696      0.33%     45.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt      1302983     12.28%     57.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       648360      6.11%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     64.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       713183      6.72%     70.76% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       243267      2.29%     73.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1631211     15.37%     88.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite         1783      0.02%     88.44% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     88.44% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     88.44% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       613664      5.78%     94.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       613664      5.78%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10613666                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1099893                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        1805198                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           1805198                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       1805198                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          1805198                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       980320                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          980320                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       980320                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         980320                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  64489268299                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  64489268299                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  64489268299                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  64489268299                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2785518                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2785518                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2785518                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2785518                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.351935                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.351935                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.351935                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.351935                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 65783.895360                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 65783.895360                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 65783.895360                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 65783.895360                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs         1234                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets        97938                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs           89                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets         1062                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      13.865169                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    92.220339                       # average number of cycles each access was blocked ((Cycle/Count))
