
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002045                       # Number of seconds simulated (Second)
simTicks                                   2045365500                       # Number of ticks simulated (Tick)
finalTick                                  2045365500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     47.47                       # Real time elapsed on the host (Second)
hostTickRate                                 43088055                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16947424                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       11594582                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   210661                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     244253                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2045365500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4090732                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12846416                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12323257                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  16248                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1325855                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1155143                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             4087967                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.014520                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.219959                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::IntMult          433      0.00%     17.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     17.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd      1187014     10.24%     27.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       117061      1.01%     28.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt      1011304      8.72%     37.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult      1215407     10.48%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc          251      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     47.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       568526      4.90%     52.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       129220      1.11%     53.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1673467     14.43%     67.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       527421      4.55%     72.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     72.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     72.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      1594582     13.75%     86.25% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      1594582     13.75%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     11594582                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        762163                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2955241                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2955241                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2955241                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2955241                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        20975                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           20975                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        20975                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          20975                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    789740000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    789740000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    789740000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    789740000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2976216                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2976216                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2976216                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2976216                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.007048                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.007048                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.007048                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.007048                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 37651.489869                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 37651.489869                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 37651.489869                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 37651.489869                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          325                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets          903                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs           19                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets           10                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      17.105263                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    90.300000                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks         2324                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total              2324                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        17056                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         17056                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        17056                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        17056                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         3919                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         3919                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         3919                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         3919                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data    154558500                       # number of demand (read+write) MSHR miss ticks (Tick)
