
---------- Begin Simulation Statistics ----------
simSeconds                                   0.063588                       # Number of seconds simulated (Second)
simTicks                                  63587536000                       # Number of ticks simulated (Tick)
finalTick                                 63587536000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    906.35                       # Real time elapsed on the host (Second)
hostTickRate                                 70157593                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   24200756                       # Number of bytes of host memory used (Byte)
simInsts                                     50000003                       # Number of instructions simulated (Count)
simOps                                       50000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    55166                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      55166                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  63587536000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        127175073                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        64624221                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       60135998                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 140925                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             14624160                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           9379945                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples           127164157                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.472901                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.228900                       # Number of insts issued each cycle (Count)
system.cpu.rename.renamedInsts               66504914                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                243993                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                6349814                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents               24509463                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 976798                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            53689942                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   102042224                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 72033753                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                  27129781                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps              40120649                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                 13569219                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                      34                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  34                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  25131404                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        186707214                       # The number of ROB reads (Count)
system.cpu.rob.writes                       131230881                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 50000003                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   50000003                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED  63587536000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED  63587536000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED  63587536000                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                 116543                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    116543                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                116543                       # number of overall hits (Count)
system.l2.overallHits::total                   116543                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker        72680                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker           36                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                  307                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              1717823                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 1790846                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker        72680                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker           36                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                 307                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             1717823                       # number of overall misses (Count)
system.l2.overallMisses::total                1790846                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker   4887600000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker      2248000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst        18997500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    108128216500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       113037062000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker   4887600000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker      2248000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst       18997500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   108128216500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      113037062000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker        72680                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.mmu.itb.walker           36                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.inst                307                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            1834366                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               1907389                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.dtb.walker        72680                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.itb.walker           36                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst               307                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           1834366                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              1907389                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.mmu.dtb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.mmu.itb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.936467                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.938899                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.dtb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.itb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.936467                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.938899                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.mmu.dtb.walker 67248.211337                       # average overall miss latency in ticks ((Tick/Count))
