
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006340                       # Number of seconds simulated (Second)
simTicks                                   6340128000                       # Number of ticks simulated (Tick)
finalTick                                  6340128000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     82.65                       # Real time elapsed on the host (Second)
hostTickRate                                 76715025                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16932064                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       12696677                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   120999                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     153628                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   6340128000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         12680257                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12827016                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13077133                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    797                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               130228                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            218482                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            12678478                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.031443                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.118640                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::IntMult            0      0.00%      5.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%      5.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd      2022474     15.93%     21.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     21.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt      1099959      8.66%     29.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       816108      6.43%     36.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     36.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv       106446      0.84%     37.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        70964      0.56%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     37.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead        44128      0.35%     37.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite            2      0.00%     37.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1653402     13.02%     50.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       837284      6.59%     57.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     57.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     57.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      2696675     21.24%     78.76% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      2696674     21.24%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     12696677                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        524659                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        1480585                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           1480585                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       1480585                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          1480585                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      1076873                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         1076873                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      1076873                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        1076873                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 113276692666                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 113276692666                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 113276692666                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 113276692666                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2557458                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2557458                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2557458                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2557458                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.421072                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.421072                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.421072                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.421072                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 105190.391686                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 105190.391686                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 105190.391686                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 105190.391686                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs       838276                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs        46979                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      17.843632                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       462151                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            462151                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       612669                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        612669                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       612669                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       612669                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       464204                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       464204                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       464204                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       464204                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  49770860193                       # number of demand (read+write) MSHR miss ticks (Tick)
