
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002651                       # Number of seconds simulated (Second)
simTicks                                   2650718500                       # Number of ticks simulated (Tick)
finalTick                                  2650718500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     47.48                       # Real time elapsed on the host (Second)
hostTickRate                                 55831612                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16922848                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       11864570                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   210628                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     249901                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2650718500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5301438                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11824296                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11771258                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   4938                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                73958                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             86507                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             5297927                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.221861                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.262512                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      5282144                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000000                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               11864570                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2446451                       # Number of memory references committed (Count)
system.cpu.commit.loads                       1866481                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     186883                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    9030134                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     5284616                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                     3                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      2479172     20.90%     20.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult         3195      0.03%     20.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     20.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd      1025055      8.64%     29.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     29.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       356948      3.01%     32.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult      1449935     12.22%     44.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     44.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv       207953      1.75%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        26341      0.22%     46.77% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt       140348      1.18%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       347263      2.93%     50.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite         4774      0.04%     50.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1519218     12.80%     63.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       575196      4.85%     68.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     68.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     68.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      1864570     15.72%     84.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      1864570     15.72%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     11864570                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        758324                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2344896                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2344896                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2344896                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2344896                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        99567                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           99567                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        99567                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          99567                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   4704474500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   4704474500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   4704474500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   4704474500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2444463                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2444463                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2444463                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2444463                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.040732                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.040732                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.040732                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.040732                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 47249.334619                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 47249.334619                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 47249.334619                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 47249.334619                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
