
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001962                       # Number of seconds simulated (Second)
simTicks                                   1962174000                       # Number of ticks simulated (Tick)
finalTick                                  1962174000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     57.12                       # Real time elapsed on the host (Second)
hostTickRate                                 34352954                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16923872                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10375758                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   175076                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     181654                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1962174000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3924349                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11492587                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10808530                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  48719                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1484878                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1318970                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3895978                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.774279                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.418506                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      3607850                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000005                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10375758                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3585443                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2441794                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1015913                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    3575087                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     8651159                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 70730                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      4868959     46.93%     46.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult         5624      0.05%     46.98% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     46.98% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       235679      2.27%     49.25% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        97130      0.94%     50.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       177391      1.71%     51.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       534636      5.15%     57.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     57.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        56736      0.55%     57.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        39691      0.38%     57.98% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt        22931      0.22%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1267740     12.22%     70.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       658316      6.34%     76.76% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1174054     11.32%     88.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       485333      4.68%     92.76% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     92.76% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     92.76% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       375753      3.62%     96.38% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       375753      3.62%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10375758                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1305057                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3383048                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3383048                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3383048                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3383048                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         6832                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            6832                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         6832                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           6832                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    457846500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    457846500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    457846500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    457846500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3389880                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3389880                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3389880                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3389880                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.002015                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.002015                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.002015                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.002015                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 67015.002927                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 67015.002927                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 67015.002927                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 67015.002927                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
