
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001495                       # Number of seconds simulated (Second)
simTicks                                   1494514500                       # Number of ticks simulated (Tick)
finalTick                                  1494514500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     46.05                       # Real time elapsed on the host (Second)
hostTickRate                                 32457043                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924892                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10644848                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   217174                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     231178                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1494514500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2989031                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11230184                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     1093                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10922902                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  19842                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               727276                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            531333                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 172                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             2970198                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.677500                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.498758                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::6         1127158     39.84%     86.28% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       388225     13.72%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      2829411                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000004                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10644848                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3516862                       # Number of memory references committed (Count)
system.cpu.commit.loads                       3183994                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           8                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     990338                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    3637886                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9142824                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                205456                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass          920      0.01%      0.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      4726885     44.41%     44.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult       550329      5.17%     49.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     49.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd         7375      0.07%     49.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp         4618      0.04%     49.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       366292      3.44%     53.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       179649      1.69%     54.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     54.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv          396      0.00%     54.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc         1610      0.02%     54.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt          224      0.00%     54.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     54.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     54.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     54.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     54.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     54.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     54.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     54.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     54.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     54.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     54.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     54.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     54.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     54.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     54.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     54.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     54.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     54.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     54.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     54.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     54.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     54.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     54.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     54.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     54.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     54.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     54.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     54.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     54.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     54.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     54.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     54.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     54.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     54.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     54.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     54.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1707585     16.04%     70.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite        21243      0.20%     71.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1476409     13.87%     84.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       311625      2.93%     87.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     87.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     87.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       644844      6.06%     93.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       644844      6.06%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10644848                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1127158                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3482965                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3482965                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3482965                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3482965                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        52140                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           52140                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        52140                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          52140                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   1609896000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   1609896000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   1609896000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   1609896000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3535105                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3535105                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3535105                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3535105                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.014749                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.014749                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.014749                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.014749                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 30876.409666                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 30876.409666                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 30876.409666                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 30876.409666                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets         8224                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets           89                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
