
---------- Begin Simulation Statistics ----------
simSeconds                                   0.009671                       # Number of seconds simulated (Second)
simTicks                                   9671150500                       # Number of ticks simulated (Tick)
finalTick                                  9671150500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    104.08                       # Real time elapsed on the host (Second)
hostTickRate                                 92917439                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16941280                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10110500                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    96077                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      97138                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   9671150500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         19342302                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        20256974                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       16570564                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  50788                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             10497725                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           7268360                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            19326320                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.857409                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.680820                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      6099794     60.33%     60.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult            4      0.00%     60.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     60.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        59959      0.59%     60.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       669647      6.62%     67.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        94419      0.93%     68.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult        60006      0.59%     69.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     69.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        19655      0.19%     69.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       312017      3.09%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     72.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1087889     10.76%     83.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       562276      5.56%     88.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead       793003      7.84%     96.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       130803      1.29%     97.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     97.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     97.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       110498      1.09%     98.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       110498      1.09%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10110500                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1180005                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2177299                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2177299                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2177299                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2177299                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      1212904                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         1212904                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      1212904                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        1212904                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  91466478876                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  91466478876                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  91466478876                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  91466478876                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3390203                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3390203                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3390203                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3390203                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.357767                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.357767                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.357767                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.357767                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 75411.144556                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 75411.144556                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 75411.144556                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 75411.144556                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs       717892                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets        15338                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs        32833                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets          171                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      21.864953                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    89.695906                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       371152                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            371152                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       839704                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        839704                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       839704                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       839704                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       373200                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       373200                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       373200                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       373200                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
