
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005024                       # Number of seconds simulated (Second)
simTicks                                   5023604500                       # Number of ticks simulated (Tick)
finalTick                                  5023604500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     58.43                       # Real time elapsed on the host (Second)
hostTickRate                                 85978290                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17010912                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10652375                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   171148                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     182313                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5023604500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10047210                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12237467                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       51                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11781960                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  27498                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1679624                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1044457                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            10032836                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.174340                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.962825                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       493777      5.08%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            8                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      9720299                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000003                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10652375                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2601975                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2404142                       # Number of loads committed (Count)
system.cpu.commit.amos                             16                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     968233                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    5865606                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     6667455                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 18476                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      4003663     37.58%     37.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult           34      0.00%     37.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            8      0.00%     37.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       652374      6.12%     43.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        30666      0.29%     44.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt      1375841     12.92%     56.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       683038      6.41%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       586408      5.50%     68.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       196624      1.85%     70.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1817750     17.06%     87.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite         1193      0.01%     87.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     87.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     87.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       652372      6.12%     93.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       652372      6.12%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10652375                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1016345                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        1770923                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           1770923                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       1770923                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          1770923                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      1112476                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         1112476                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      1112476                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        1112476                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  70738557837                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  70738557837                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  70738557837                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  70738557837                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2883399                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2883399                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2883399                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2883399                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.385821                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.385821                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.385821                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.385821                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 63586.592283                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 63586.592283                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 63586.592283                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 63586.592283                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          854                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets       115804                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs           61                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets         2189                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs             14                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    52.902695                       # average number of cycles each access was blocked ((Cycle/Count))
