
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001747                       # Number of seconds simulated (Second)
simTicks                                   1746584500                       # Number of ticks simulated (Tick)
finalTick                                  1746584500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     50.73                       # Real time elapsed on the host (Second)
hostTickRate                                 34429351                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920796                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10786059                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   197123                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     212618                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1746584500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3493170                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10960898                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       46                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10636100                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  40915                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               570484                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            644651                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  13                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             3447921                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.084786                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.287742                       # Number of insts issued each cycle (Count)
system.cpu.commit.integer                     8656800                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                  7925                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      4395206     40.75%     40.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult       170589      1.58%     42.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv          990      0.01%     42.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        31202      0.29%     42.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp         5226      0.05%     42.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        47875      0.44%     43.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       423531      3.93%     47.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     47.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv         3089      0.03%     47.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        56183      0.52%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt          320      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     47.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1892625     17.55%     65.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       154633      1.43%     66.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1597188     14.81%     81.39% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       435258      4.04%     85.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     85.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     85.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       786056      7.29%     92.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       786056      7.29%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10786059                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        866259                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        4024585                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           4024585                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       4024585                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          4024585                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        64379                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           64379                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        64379                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          64379                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   2066823697                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   2066823697                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   2066823697                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   2066823697                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      4088964                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       4088964                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      4088964                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      4088964                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.015745                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.015745                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.015745                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.015745                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 32104.004365                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 32104.004365                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 32104.004365                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 32104.004365                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs         9979                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets           41                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs         1479                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs       6.747126                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets           41                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        17558                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             17558                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        44773                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         44773                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        44773                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        44773                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        19606                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        19606                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        19606                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        19606                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
