
---------- Begin Simulation Statistics ----------
simSeconds                                   0.008512                       # Number of seconds simulated (Second)
simTicks                                   8512162000                       # Number of ticks simulated (Tick)
finalTick                                  8512162000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     83.96                       # Real time elapsed on the host (Second)
hostTickRate                                101378671                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17168604                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10192161                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   119098                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     121387                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   8512162000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         17024325                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        14163544                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12337063                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  34272                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              4056405                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3462195                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            17022578                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.724747                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.589997                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::IntMult         5647      0.06%     52.38% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     52.38% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd         8820      0.09%     52.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp      1503789     14.75%     67.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        29002      0.28%     67.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult         5647      0.06%     67.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     67.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv         5049      0.05%     67.61% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       126185      1.24%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     68.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1460980     14.33%     83.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       302278      2.97%     86.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1027043     10.08%     96.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            1      0.00%     96.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     96.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     96.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       192156      1.89%     98.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       192156      1.89%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10192161                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1172954                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2473128                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2473128                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2473128                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2473128                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       832475                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          832475                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       832475                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         832475                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  62552824000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  62552824000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  62552824000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  62552824000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3305603                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3305603                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3305603                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3305603                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.251838                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.251838                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.251838                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.251838                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 75140.783807                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 75140.783807                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 75140.783807                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 75140.783807                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs       180817                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets          494                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs        10478                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets           16                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      17.256824                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    30.875000                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       426207                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            426207                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       404220                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        404220                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       404220                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       404220                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       428255                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       428255                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       428255                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       428255                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  30343466500                       # number of demand (read+write) MSHR miss ticks (Tick)
