
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002295                       # Number of seconds simulated (Second)
simTicks                                   2294717000                       # Number of ticks simulated (Tick)
finalTick                                  2294717000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     64.01                       # Real time elapsed on the host (Second)
hostTickRate                                 35848518                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924896                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10408925                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   156222                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     162610                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2294717000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4589435                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10817581                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     3847                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10128150                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  31403                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1261239                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1169485                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 588                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             4554635                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.223702                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.886985                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::5           79262      1.84%     69.22% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1153203     26.80%     96.03% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       170983      3.97%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      4302518                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000001                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10408925                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     4771873                       # Number of memory references committed (Count)
system.cpu.commit.loads                       3219729                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1578247                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    3111590                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     8859017                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                260219                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass         3258      0.03%      0.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3844603     36.94%     36.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        27215      0.26%     37.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv         1392      0.01%     37.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       214640      2.06%     39.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       244683      2.35%     41.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       145495      1.40%     43.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       230949      2.22%     45.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     45.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        21759      0.21%     45.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        83797      0.81%     46.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         1413      0.01%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      2049532     19.69%     65.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1371335     13.17%     79.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1170197     11.24%     90.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       180809      1.74%     92.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     92.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     92.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       408924      3.93%     96.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       408924      3.93%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10408925                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1153203                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        4456473                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           4456473                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       4456473                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          4456473                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         5545                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            5545                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         5545                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           5545                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    324040000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    324040000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    324040000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    324040000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      4462018                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       4462018                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      4462018                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      4462018                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.001243                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.001243                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.001243                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.001243                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 58438.232642                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 58438.232642                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 58438.232642                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 58438.232642                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets          621                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            9                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
