
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004626                       # Number of seconds simulated (Second)
simTicks                                   4625999500                       # Number of ticks simulated (Tick)
finalTick                                  4625999500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     54.32                       # Real time elapsed on the host (Second)
hostTickRate                                 85168441                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17004764                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10674952                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   184108                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     196534                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4625999500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9252000                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11501409                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       48                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11213753                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  21884                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               877805                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            582177                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   3                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             9240351                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.213564                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.033891                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       441125      4.86%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            8                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      9077683                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000002                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10674952                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2463784                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2282826                       # Number of loads committed (Count)
system.cpu.commit.amos                             12                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     899482                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    5995961                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     6536288                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 10307                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3988839     37.37%     37.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult           23      0.00%     37.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv           11      0.00%     37.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       674950      6.32%     43.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        41884      0.39%     44.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt      1438696     13.48%     57.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       716834      6.72%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     64.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       510803      4.79%     69.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       179283      1.68%     70.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1772035     16.60%     87.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite         1663      0.02%     87.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     87.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     87.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       674950      6.32%     93.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       674949      6.32%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10674952                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1083522                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        1628556                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           1628556                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       1628556                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          1628556                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       973899                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          973899                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       973899                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         973899                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  63101426282                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  63101426282                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  63101426282                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  63101426282                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2602455                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2602455                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2602455                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2602455                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.374223                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.374223                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.374223                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.374223                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 64792.577343                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 64792.577343                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 64792.577343                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 64792.577343                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          152                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets        73837                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs           53                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets          751                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs       2.867925                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    98.318242                       # average number of cycles each access was blocked ((Cycle/Count))
