
---------- Begin Simulation Statistics ----------
simSeconds                                   0.027445                       # Number of seconds simulated (Second)
simTicks                                  27445098000                       # Number of ticks simulated (Tick)
finalTick                                 27445098000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    420.87                       # Real time elapsed on the host (Second)
hostTickRate                                 65210720                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   23260724                       # Number of bytes of host memory used (Byte)
simInsts                                     50000000                       # Number of instructions simulated (Count)
simOps                                       50000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   118802                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     118802                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  27445098000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         54890198                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        50016575                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       50094488                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    805                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                16514                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             13092                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            54887482                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.912676                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.781921                       # Number of insts issued each cycle (Count)
system.l2.tags.totalRefs                       431003                       # Total number of references to valid blocks. (Count)
system.l2.tags.sampledRefs                     264031                       # Sample count of references to valid blocks. (Count)
system.l2.tags.avgRefs                       1.632395                       # Average number of references to valid blocks. ((Count/Count))
system.l2.tags.warmupTick                    81737000                       # The tick when the warmup percentage was hit. (Tick)
system.l2.tags.occupancies::writebacks   15210.952105                       # Average occupied blocks per tick, per requestor ((Count/Tick))
system.l2.tags.avgOccs::writebacks           0.928403                       # Average percentage of cache occupancy ((Ratio/Tick))
system.l2.tags.avgOccs::total                0.928403                       # Average percentage of cache occupancy ((Ratio/Tick))
system.l2.tags.occupanciesTaskId::1024          16072                       # Occupied blocks per task id (Count)
system.l2.tags.ageTaskId_1024::0                   38                       # Occupied blocks per task id, per block age (Count)
system.l2.tags.ageTaskId_1024::1                  448                       # Occupied blocks per task id, per block age (Count)
system.l2.tags.ageTaskId_1024::2                 6447                       # Occupied blocks per task id, per block age (Count)
system.l2.tags.ageTaskId_1024::3                 9139                       # Occupied blocks per task id, per block age (Count)
system.l2.tags.ratioOccsTaskId::1024         0.980957                       # Ratio of occupied blocks and all blocks, per task id (Ratio)
system.l2.tags.tagAccesses                   13363663                       # Number of tag accesses (Count)
system.l2.tags.dataAccesses                  13363663                       # Number of data accesses (Count)
system.l2.tags.power_state.pwrStateResidencyTicks::UNDEFINED  27445098000                       # Cumulative time (in ticks) in various power states (Tick)
system.lint.power_state.pwrStateResidencyTicks::UNDEFINED  27445098000                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.avgPriority_writebacks::samples     97059.00                       # Average QoS priority value for accepted requests (Count)
system.mem_ctrls.avgPriority_cpu.mmu.dtb.walker::samples     31787.00                       # Average QoS priority value for accepted requests (Count)
system.mem_ctrls.avgPriority_cpu.mmu.itb.walker::samples         4.00                       # Average QoS priority value for accepted requests (Count)
system.mem_ctrls.avgPriority_cpu.inst::samples        70.00                       # Average QoS priority value for accepted requests (Count)
system.mem_ctrls.avgPriority_cpu.data::samples    626751.00                       # Average QoS priority value for accepted requests (Count)
system.mem_ctrls.priorityMinLatency      0.000000017492                       # per QoS priority minimum request to response latency (Second)
system.mem_ctrls.priorityMaxLatency      0.002414289652                       # per QoS priority maximum request to response latency (Second)
system.mem_ctrls.numReadWriteTurnArounds         5822                       # Number of turnarounds from READ to WRITE (Count)
system.mem_ctrls.numWriteReadTurnArounds         5822                       # Number of turnarounds from WRITE to READ (Count)
system.mem_ctrls.numStayReadState             1393025                       # Number of times bus staying in READ state (Count)
system.mem_ctrls.numStayWriteState              91281                       # Number of times bus staying in WRITE state (Count)
system.mem_ctrls.readReqs                      658923                       # Number of read requests accepted (Count)
system.mem_ctrls.writeReqs                      97059                       # Number of write requests accepted (Count)
system.mem_ctrls.readBursts                    658923                       # Number of controller read bursts, including those serviced by the write queue (Count)
system.mem_ctrls.writeBursts                    97059                       # Number of controller write bursts, including those merged in the write queue (Count)
system.mem_ctrls.servicedByWrQ                    311                       # Number of controller read bursts serviced by the write queue (Count)
system.mem_ctrls.mergedWrBursts                     0                       # Number of controller write bursts merged with an existing one (Count)
system.mem_ctrls.neitherReadNorWriteReqs            0                       # Number of requests that are neither read nor write (Count)
system.mem_ctrls.avgRdQLen                       2.32                       # Average read queue length when enqueuing ((Count/Tick))
system.mem_ctrls.avgWrQLen                      54.02                       # Average write queue length when enqueuing ((Count/Tick))
system.mem_ctrls.numRdRetry                         0                       # Number of times read queue was full causing retry (Count)
system.mem_ctrls.numWrRetry                         0                       # Number of times write queue was full causing retry (Count)
system.mem_ctrls.readPktSize::0                     0                       # Read request sizes (log2) (Count)
system.mem_ctrls.readPktSize::1                     0                       # Read request sizes (log2) (Count)
system.mem_ctrls.readPktSize::2                     0                       # Read request sizes (log2) (Count)
system.mem_ctrls.readPktSize::3                     0                       # Read request sizes (log2) (Count)
system.mem_ctrls.readPktSize::4                     0                       # Read request sizes (log2) (Count)
system.mem_ctrls.readPktSize::5                     0                       # Read request sizes (log2) (Count)
system.mem_ctrls.readPktSize::6                658923                       # Read request sizes (log2) (Count)
system.mem_ctrls.writePktSize::0                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::1                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::2                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::3                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::4                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::5                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::6                97059                       # Write request sizes (log2) (Count)
system.mem_ctrls.rdQLenPdf::0                  316076                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::1                  135014                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::2                   72920                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::3                   56629                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::4                   36059                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::5                   34102                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::6                    1514                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::7                    1272                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::8                    1164                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::9                    1123                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::10                   1074                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::11                   1061                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::12                    277                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::13                    211                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::14                    116                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::15                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::16                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::17                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::18                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::19                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::20                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::21                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::22                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::23                      0                       # What read queue length does an incoming req see (Count)
