
---------- Begin Simulation Statistics ----------
simSeconds                                   0.012859                       # Number of seconds simulated (Second)
simTicks                                  12859307000                       # Number of ticks simulated (Tick)
finalTick                                 12859307000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1253.26                       # Real time elapsed on the host (Second)
hostTickRate                                 10260654                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   23321160                       # Number of bytes of host memory used (Byte)
simInsts                                     50000007                       # Number of instructions simulated (Count)
simOps                                       50000007                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    39896                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      39896                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  12859307000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         25718615                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        61287687                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       40                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       57724670                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  97917                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             11287666                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           5888030                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   7                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            25714141                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.244861                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.386879                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     49999994                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       3937212                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data       19060547                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total          19060547                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data      19060547                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total         19060547                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       259306                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          259306                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       259306                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         259306                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   7459654000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   7459654000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   7459654000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   7459654000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     19319853                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      19319853                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     19319853                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     19319853                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.013422                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.013422                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.013422                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.013422                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 28767.764726                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 28767.764726                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 28767.764726                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 28767.764726                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets          412                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            5                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    82.400000                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        91939                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             91939                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       134474                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        134474                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       134474                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       134474                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       124832                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       124832                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       124832                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       124832                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data   3196060500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total   3196060500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data   3196060500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total   3196060500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.006461                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.006461                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.006461                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.006461                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 25602.894290                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 25602.894290                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 25602.894290                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 25602.894290                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 124830                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data     12324924                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total        12324924                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       233782                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        233782                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data   6896543000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total   6896543000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data     12558706                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total     12558706                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.018615                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.018615                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 29499.888785                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 29499.888785                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data       118877                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total       118877                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data       114905                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total       114905                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data   3048015000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total   3048015000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.009149                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.009149                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 26526.391367                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 26526.391367                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      6735623                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        6735623                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data        25524                       # number of WriteReq misses (Count)
system.cpu.dcache.WriteReq.misses::total        25524                       # number of WriteReq misses (Count)
system.cpu.dcache.WriteReq.missLatency::cpu.data    563111000                       # number of WriteReq miss ticks (Tick)
