
---------- Begin Simulation Statistics ----------
simSeconds                                   0.009602                       # Number of seconds simulated (Second)
simTicks                                   9602246500                       # Number of ticks simulated (Tick)
finalTick                                  9602246500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    185.72                       # Real time elapsed on the host (Second)
hostTickRate                                 51702518                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16925304                       # Number of bytes of host memory used (Byte)
simInsts                                     50000002                       # Number of instructions simulated (Count)
simOps                                       50000022                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   269221                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     269221                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   9602246500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         19204499                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        65453857                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      118                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       60318378                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 250149                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             15453931                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           9433693                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   5                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            19090298                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.159635                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.565226                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.BTBHitRatio            0.991415                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  314645                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                244                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           45269                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              45269                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted          977                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit        37765                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect      5434560                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect        46687                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect        27866                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect      3184161                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong       331968                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong        28375                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong        17985                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong       163196                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit       138139                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit        31214                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1      1836546                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2      1488162                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       886835                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4       594771                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5       438416                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6       315456                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7       281404                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0      2713155                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1      1406305                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2       836780                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3       355104                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4       254016                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5       182381                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        93849                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts        19582045                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls             428                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts            639084                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples     17604621                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     2.840163                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.510110                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         5334110     30.30%     30.30% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1         2137969     12.14%     42.44% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2         1481129      8.41%     50.86% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3         1390370      7.90%     58.75% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4         1084464      6.16%     64.92% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5          668666      3.80%     68.71% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         5507913     31.29%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total     17604621                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             50000001                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               50000001                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                    15565616                       # Number of memory references committed (Count)
system.cpu.commit.loads                      13295552                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    9951923                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                     797199                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                    49424606                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                161090                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass          428      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu     33038870     66.08%     66.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult       893307      1.79%     67.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv        87487      0.17%     68.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        43334      0.09%     68.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       128657      0.26%     68.38% # Class of committed instruction (Count)
