
---------- Begin Simulation Statistics ----------
simSeconds                                   0.007094                       # Number of seconds simulated (Second)
simTicks                                   7094223000                       # Number of ticks simulated (Tick)
finalTick                                  7094223000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     75.29                       # Real time elapsed on the host (Second)
hostTickRate                                 94221932                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920796                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       12508768                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   132815                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     166135                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   7094223000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         14188447                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12657848                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    76210                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13548128                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  11028                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               480447                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            228422                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved               11143                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            13890894                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.975324                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.954058                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::6          690694      5.01%     94.57% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       749673      5.43%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total     13799067                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000004                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               12508768                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     4655784                       # Number of memory references committed (Count)
system.cpu.commit.loads                       3406438                       # Number of loads committed (Count)
system.cpu.commit.amos                          11895                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                        3960                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     604485                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    9017336                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     6977590                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 40726                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass        51214      0.41%      0.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      2289238     18.30%     18.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult         1962      0.02%     18.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     18.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd            0      0.00%     18.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     18.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt            0      0.00%     18.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       500962      4.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     22.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       412529      3.30%     26.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       736489      5.89%     31.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      3005804     24.03%     55.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       500962      4.00%     59.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     59.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     59.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      2504804     20.02%     79.98% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      2504804     20.02%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     12508768                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        690694                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2274838                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2274838                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2274838                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2274838                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      2433591                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         2433591                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      2433591                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        2433591                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 184446765000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 184446765000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 184446765000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 184446765000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      4708429                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       4708429                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      4708429                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      4708429                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.516858                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.516858                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.516858                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.516858                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 75792.014763                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 75792.014763                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 75792.014763                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 75792.014763                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets      4177305                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets        27810                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
