
---------- Begin Simulation Statistics ----------
simSeconds                                   0.016791                       # Number of seconds simulated (Second)
simTicks                                  16791172000                       # Number of ticks simulated (Tick)
finalTick                                 16791172000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    999.75                       # Real time elapsed on the host (Second)
hostTickRate                                 16795382                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   23837232                       # Number of bytes of host memory used (Byte)
simInsts                                     50000002                       # Number of instructions simulated (Count)
simOps                                       50001834                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    50013                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      50014                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  16791172000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         33582345                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        62009241                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     9224                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       57824112                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 391747                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             12016631                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           7394207                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 918                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            33336059                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.734582                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.443233                       # Number of insts issued each cycle (Count)
system.tol2bus.snoop_filter.hitMultiRequests        71568                       # Number of requests hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.tol2bus.snoop_filter.totSnoops               0                       # Total number of snoops made to the snoop filter. (Count)
system.tol2bus.snoop_filter.hitSingleSnoops            0                       # Number of snoops hitting in the snoop filter with a single holder of the requested data. (Count)
system.tol2bus.snoop_filter.hitMultiSnoops            0                       # Number of snoops hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.uartlite.power_state.pwrStateResidencyTicks::UNDEFINED  16791172000                       # Cumulative time (in ticks) in various power states (Tick)
system.voltage_domain.voltage                       1                       # Voltage in Volts (Volt)
system.workload.inst.arm                            0                       # number of arm instructions executed (Count)
system.workload.inst.quiesce                        0                       # number of quiesce instructions executed (Count)

---------- End Simulation Statistics   ----------

---------- Begin Simulation Statistics ----------
simSeconds                                   0.020423                       # Number of seconds simulated (Second)
simTicks                                  20423022500                       # Number of ticks simulated (Tick)
finalTick                                 37214194500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1011.52                       # Real time elapsed on the host (Second)
hostTickRate                                 20190337                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   30640688                       # Number of bytes of host memory used (Byte)
simInsts                                    100000000                       # Number of instructions simulated (Count)
simOps                                      100003142                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    98861                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      98864                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  20423022500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         40846045                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        61656708                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     6469                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       57862512                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 363248                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             11661836                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           6966118                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                3572                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            40810756                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.417825                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.314334                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::underflows                0      0.00%      0.00% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::0                  26614452     65.21%     65.21% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::1                   1975460      4.84%     70.05% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::2                   1983759      4.86%     74.92% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::3                   2292315      5.62%     80.53% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::4                   1985796      4.87%     85.40% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::5                   2027138      4.97%     90.37% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::6                   1680822      4.12%     94.48% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::7                   1129329      2.77%     97.25% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::8                   1121685      2.75%    100.00% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::overflows                 0      0.00%    100.00% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::min_value                 0                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::max_value                 8                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::total              40810756                       # Number of insts issued each cycle (Count)
system.cpu.statFuBusy::No_OpClass                   0      0.00%      0.00% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::IntAlu                  252006      8.84%      8.84% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::IntMult                      2      0.00%      8.84% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::IntDiv                    1407      0.05%      8.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FloatAdd                     0      0.00%      8.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FloatCmp                     0      0.00%      8.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FloatCvt                     0      0.00%      8.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FloatMult                    0      0.00%      8.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FloatMultAcc                 0      0.00%      8.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FloatDiv                     0      0.00%      8.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FloatMisc                    0      0.00%      8.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FloatSqrt                    0      0.00%      8.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdAdd                      0      0.00%      8.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdAddAcc                   0      0.00%      8.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdAlu                      0      0.00%      8.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdCmp                      0      0.00%      8.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdCvt                      0      0.00%      8.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdMisc                     0      0.00%      8.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdMult                     0      0.00%      8.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdMultAcc                  0      0.00%      8.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdShift                    0      0.00%      8.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdShiftAcc                 0      0.00%      8.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdDiv                      0      0.00%      8.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdSqrt                     0      0.00%      8.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdFloatAdd                 0      0.00%      8.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdFloatAlu                 0      0.00%      8.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdFloatCmp                 0      0.00%      8.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdFloatCvt                 0      0.00%      8.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdFloatDiv                 0      0.00%      8.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdFloatMisc                0      0.00%      8.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdFloatMult                0      0.00%      8.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdFloatMultAcc             0      0.00%      8.89% # attempts to use FU when none available (Count)
