
---------- Begin Simulation Statistics ----------
simSeconds                                   0.047709                       # Number of seconds simulated (Second)
simTicks                                  47709418500                       # Number of ticks simulated (Tick)
finalTick                                 47709418500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1090.14                       # Real time elapsed on the host (Second)
hostTickRate                                 43764375                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   24433212                       # Number of bytes of host memory used (Byte)
simInsts                                     50000001                       # Number of instructions simulated (Count)
simOps                                       50000001                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    45866                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      45866                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  47709418500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         95418838                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        61409300                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       34                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       55280114                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   6820                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             11409238                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          11505806                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            95414542                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.579368                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.292216                       # Number of insts issued each cycle (Count)
system.cpu.intInstQueueWakeupAccesses        38990852                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                  45872639                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                 32985318                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses         19792273                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                    40236452                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                     24709172                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          60100486                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                      17219672                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                    625371                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                                   0                       # Number of nop insts executed (Count)
system.cpu.numRefs                           18287775                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        8080968                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      1068103                       # Number of stores executed (Count)
system.cpu.numRate                           0.697234                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                              16                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                            1332                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                    50000001                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      50000001                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               1.723969                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          1.723969                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               0.580057                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          0.580057                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   67084929                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                  32144369                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                    20453282                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                   17672147                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 833743086                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                 16888586                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                 90808645500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads       18553688                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       1358948                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       153983                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       139761                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                       0                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted                 0                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect            441827                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups                    0                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                       0                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio                 nan                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                       0                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                 13                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted           18                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.stream_tage.coldMisses            0                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.stream_tage.capacityMisses            0                       # ittage the alternate prediction lookup hit (Count)
system.cpu.branchPred.stream_tage.compulsoryMisses            0                       # ittage the provider component pred hit (Count)
system.cpu.branchPred.stream_tage.providerTableDist::samples     31117241                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::mean     4.719614                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::stdev     3.933868                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::underflows            0      0.00%      0.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::0      8752774     28.13%     28.13% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::1      2137811      6.87%     35.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::2      1885766      6.06%     41.06% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::3      1135409      3.65%     44.71% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::4       245094      0.79%     45.50% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::5      1371588      4.41%     49.90% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::6      2754719      8.85%     58.76% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::7      1087353      3.49%     62.25% # the distribution of provider component (Count)
