
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004018                       # Number of seconds simulated (Second)
simTicks                                   4017597500                       # Number of ticks simulated (Tick)
finalTick                                  4017597500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     54.12                       # Real time elapsed on the host (Second)
hostTickRate                                 74240812                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17012960                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       11211672                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   184789                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     207179                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4017597500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          8035196                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12038788                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                   162433                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11453794                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  15045                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1261063                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1709819                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  39                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             8031706                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.426072                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.923824                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       309597      3.96%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      7811959                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000001                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               11211672                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2560753                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2042624                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1001655                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    6973249                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     7300174                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 97420                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass       162393      1.45%      1.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3199010     28.53%     29.98% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult            0      0.00%     29.98% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     29.98% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       479152      4.27%     34.25% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       384341      3.43%     37.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt      1063452      9.49%     47.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       578704      5.16%     52.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     52.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            3      0.00%     52.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       360520      3.22%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            3      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       519673      4.64%     60.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       357347      3.19%     63.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1522951     13.58%     76.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       160782      1.43%     78.39% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     78.39% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     78.39% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      1211671     10.81%     89.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      1211670     10.81%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     11211672                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        784260                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2662739                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2662739                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2662739                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2662739                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        33646                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           33646                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        33646                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          33646                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   1114960000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   1114960000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   1114960000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   1114960000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2696385                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2696385                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2696385                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2696385                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.012478                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.012478                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.012478                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.012478                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 33137.965880                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 33137.965880                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 33137.965880                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 33137.965880                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
